Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-03,00:15,38.0,,32.5,80.4,0.01,NE@0.5,3.1,48.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,00:30,37.0,,32.4,83.2,0.01,E@2.1,4.9,48.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,00:45,38.1,,32.3,79.5,0.0,NE@0.7,4.6,47.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,01:00,38.5,,33.2,81.0,0.01,E@0.8,3.1,47.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,01:15,36.8,,32.7,84.8,0.01,NE@3.1,4.2,47.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,01:30,39.0,,31.9,75.6,0.0,NE@2.4,5.7,47.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,01:45,38.7,,33.5,81.3,0.01,W@1.6,3.1,47.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,02:00,37.1,,32.8,84.4,0.01,E@1.2,2.8,47.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,02:15,36.7,,33.2,86.8,0.01,E@2.8,4.6,47.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,02:30,37.4,,32.7,83.0,0.01,SE@0.0,1.7,47.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,02:45,37.3,,33.1,84.5,0.01,N@1.2,3.1,47.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,03:00,36.9,,33.2,86.3,0.01,N@0.8,4.6,47.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,03:15,37.5,,34.0,87.1,0.01,NE@3.1,4.6,47.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,03:30,37.6,,33.5,85.1,0.01,N@0.9,4.2,47.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,03:45,37.3,,33.3,85.3,0.01,NE@1.8,4.6,47.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,04:00,36.5,,33.8,89.8,0.01,SW@2.0,4.9,47.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,04:15,37.0,,33.7,87.9,0.01,SE@1.7,4.2,47.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,04:30,36.7,,33.7,88.8,0.01,SE@2.8,5.7,47.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,04:45,37.1,,33.5,86.6,0.01,E@1.7,3.5,47.3,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,05:00,36.6,,33.2,87.4,0.01,SW@1.0,3.1,47.3,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,05:15,36.9,,33.8,88.4,0.01,E@3.1,8.2,47.3,0.0,38,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,05:30,39.1,,34.7,84.0,0.0,E@3.0,6.0,47.2,0.0,90,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,05:45,40.7,,35.2,80.4,0.0,SE@2.5,4.6,47.2,0.0,131,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,06:00,43.5,,34.6,70.7,0.0,E@0.6,4.2,47.2,0.0,204,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,06:15,47.0,,34.4,61.3,0.0,SW@2.6,4.2,47.1,0.0,283,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,06:30,46.4,,34.7,63.5,0.0,SW@3.1,4.6,47.1,0.0,259,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,06:45,46.2,,32.8,59.4,0.0,SE@1.0,3.1,47.0,0.0,158,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,07:00,46.4,,33.6,60.9,0.0,SE@3.2,5.7,47.0,0.0,192,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,07:15,48.7,,33.8,56.3,0.0,SE@4.0,7.8,47.0,0.0,369,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,07:30,48.4,,34.0,57.3,0.0,S@3.1,5.3,46.9,0.0,235,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,07:45,49.7,,34.4,55.5,0.0,S@4.1,7.8,46.9,0.0,416,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,08:00,48.9,,34.4,57.2,0.0,SE@5.2,8.9,46.9,0.0,297,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,08:15,49.3,,33.4,53.9,0.0,SE@3.1,5.7,46.8,0.0,267,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,08:30,50.1,,33.2,52.0,0.0,SE@2.0,3.5,46.8,0.0,190,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,08:45,50.2,,32.3,50.0,0.0,W@2.9,5.7,46.8,0.0,237,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,09:00,51.7,,31.5,45.9,0.0,W@2.3,5.3,46.8,0.0,358,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,09:15,54.1,,30.9,40.9,0.0,W@2.7,5.7,46.8,0.0,626,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,09:30,54.5,,30.2,39.2,0.0,NW@6.7,12.8,46.8,0.0,589,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,09:45,53.3,,29.2,39.2,0.0,NW@7.0,15.0,46.7,0.0,429,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,10:00,53.4,,28.1,37.4,0.0,NW@9.2,16.4,46.7,0.0,424,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,10:15,52.9,,27.6,37.4,0.0,NW@8.1,12.4,46.7,0.0,335,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,10:30,53.2,,28.1,37.7,0.0,NW@7.1,15.0,46.8,0.0,310,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,10:45,53.3,,27.9,37.2,0.0,NW@6.9,12.1,46.8,0.0,300,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,11:00,54.1,,27.2,35.2,0.0,NW@8.5,15.0,46.8,0.0,323,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,11:15,55.2,,27.8,34.6,0.0,NW@7.6,13.5,46.8,0.0,613,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,11:30,56.0,,30.1,36.9,0.0,W@6.1,12.8,46.8,0.0,692,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,11:45,55.8,,29.1,35.7,0.0,W@6.9,15.0,46.8,0.0,513,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,12:00,55.2,,29.3,36.8,0.0,W@6.0,10.3,46.8,0.0,362,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,12:15,55.7,,29.1,35.8,0.0,W@4.5,11.7,46.8,0.0,419,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,12:30,57.8,,30.1,34.6,0.0,NW@5.1,9.9,46.9,0.0,807,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,12:45,57.6,,30.4,35.3,0.0,W@5.3,11.4,46.9,0.0,665,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,13:00,59.9,,30.0,31.9,0.0,W@4.6,9.6,46.9,0.0,867,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,13:15,60.8,,26.2,26.6,0.0,N@9.2,18.5,47.0,0.0,913,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,13:30,61.3,,27.0,26.9,0.0,N@9.8,15.0,47.0,0.0,922,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,13:45,61.1,,27.2,27.3,0.0,NW@9.7,16.7,47.0,0.0,888,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,14:00,61.8,,28.3,28.0,0.0,NW@8.1,12.8,47.1,0.0,878,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,14:15,61.6,,28.3,28.0,0.0,NW@8.5,14.2,47.1,0.0,829,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,14:30,61.7,,27.2,26.8,0.0,NW@9.6,15.3,47.1,0.0,792,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,14:45,61.6,,27.1,26.7,0.0,NW@10.3,17.1,47.2,0.0,741,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,15:00,61.2,,28.3,28.5,0.0,NW@9.3,15.0,47.2,0.0,713,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,15:15,60.8,,28.2,28.8,0.0,NW@9.4,17.1,47.3,0.0,678,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,15:30,60.6,,28.8,29.7,0.0,N@11.2,20.0,47.4,0.0,632,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,15:45,59.6,,25.7,27.1,0.0,N@12.9,18.5,47.4,0.0,599,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,16:00,59.6,,27.6,29.3,0.0,NW@12.4,17.8,47.5,0.0,559,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,16:15,58.0,,27.5,30.9,0.0,NW@14.9,23.5,47.6,0.0,517,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,16:30,57.0,,25.9,30.1,0.0,NW@13.5,22.8,47.6,0.0,472,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,16:45,57.2,,26.1,30.0,0.0,NW@11.3,17.1,47.7,0.0,428,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,17:00,56.7,,25.7,30.1,0.0,NW@11.7,21.4,47.8,0.0,383,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,17:15,56.4,,25.4,30.0,0.0,NW@12.5,19.2,47.9,0.0,337,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
2011-05-03,17:30,56.0,,26.3,31.6,0.0,N@12.6,18.2,47.9,0.0,289,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:08.257396
