Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-20,00:15,66.0,65.8,50.7,57.8,0.0,NW@6.9,12.4,75.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:46.904640
2013-08-20,00:30,65.7,65.6,50.7,58.3,0.0,NW@8.4,13.5,75.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:46.904640
2013-08-20,00:45,65.2,65.1,50.7,59.3,0.0,NW@5.9,9.2,75.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:46.904640
2013-08-20,01:00,64.6,64.2,50.6,60.5,0.0,N@5.1,8.2,75.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:46.904640
2013-08-20,01:15,62.6,62.4,50.4,64.4,0.0,N@3.6,8.9,75.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:46.904640
2013-08-20,01:30,64.5,64.5,50.0,59.1,0.0,NW@5.7,11.7,75.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:46.904640
2013-08-20,01:45,64.7,64.4,49.9,58.5,0.0,N@5.4,10.3,75.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:46.904640
2013-08-20,02:00,63.8,63.5,50.0,60.7,0.0,N@4.8,9.2,75.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:46.904640
2013-08-20,02:15,64.3,64.2,49.8,59.3,0.0,NW@6.2,12.1,75.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:46.904640
2013-08-20,02:30,62.3,61.6,49.5,62.8,0.0,NE@3.4,6.7,75.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:46.904640
2013-08-20,02:45,59.4,59.1,49.5,69.8,0.0,SE@2.0,4.2,75.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:46.904640
2013-08-20,03:00,62.4,62.6,49.9,63.6,0.0,NW@4.9,9.6,75.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:46.904640
2013-08-20,03:15,62.3,61.6,50.0,64.2,0.0,N@4.0,8.2,75.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:46.904640
2013-08-20,03:30,59.4,59.4,49.9,70.5,0.0,NE@3.5,9.2,75.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:46.904640
2013-08-20,03:45,61.5,61.1,49.4,64.2,0.0,SW@2.2,7.8,75.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:46.904640
2013-08-20,04:00,61.3,61.3,49.3,64.5,0.0,N@5.4,9.6,75.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:46.904640
2013-08-20,04:15,61.2,60.7,48.8,63.5,0.0,N@5.6,8.9,75.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:46.904640
2013-08-20,04:30,59.8,59.9,49.1,67.5,0.0,N@5.7,11.4,75.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:46.904640
2013-08-20,04:45,61.0,60.7,48.9,64.4,0.0,N@3.2,8.5,75.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:46.904640
2013-08-20,05:00,61.2,60.8,48.8,63.7,0.0,N@4.0,10.7,75.2,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:46.904640
2013-08-20,05:15,58.3,57.8,48.7,70.3,0.0,NE@3.1,6.0,75.2,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:46.904640
2013-08-20,05:30,57.5,57.2,48.6,72.0,0.0,N@3.2,6.0,75.2,0.0,11,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:46.904640
2013-08-20,05:45,59.2,59.2,48.4,67.1,0.0,N@3.4,6.4,75.1,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:46.904640
