Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-15,00:15,58.2,58.1,46.4,64.9,0.01,NE@2.4,4.6,61.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,00:30,59.7,59.5,46.1,60.7,0.01,N@2.8,6.0,61.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,00:45,61.3,61.7,45.6,56.2,0.0,N@2.7,4.6,61.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,01:00,60.0,59.1,45.8,59.3,0.01,N@1.9,4.6,61.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,01:15,56.2,55.6,45.8,68.0,0.03,E@0.6,2.4,61.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,01:30,53.8,53.2,45.4,73.0,0.04,NE@0.9,2.8,61.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,01:45,52.7,52.5,45.6,76.6,0.06,NE@1.4,3.5,61.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,02:00,51.8,51.3,45.3,78.4,0.08,NE@1.5,3.5,61.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,02:15,50.8,50.8,44.7,79.5,0.08,E@1.3,3.5,61.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,02:30,52.0,51.8,44.8,76.3,0.06,E@1.3,3.9,60.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,02:45,52.1,52.1,44.5,75.0,0.05,NE@1.3,3.9,60.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,03:00,52.0,51.9,44.5,75.3,0.05,E@1.8,3.9,60.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,03:15,51.3,51.0,44.5,77.5,0.07,NE@1.1,3.9,60.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,03:30,50.3,49.8,44.6,80.7,0.11,NE@1.9,4.6,60.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,03:45,49.9,49.7,44.0,80.0,0.08,NE@1.8,3.9,60.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,04:00,50.0,49.9,43.7,78.7,0.07,NE@1.0,3.9,60.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,04:15,48.1,47.5,43.2,83.0,0.14,NE@1.1,2.8,60.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,04:30,47.6,47.5,43.4,85.2,0.21,S@0.4,3.5,60.4,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,04:45,49.4,49.6,43.4,79.6,0.11,NE@1.2,4.2,60.3,0.0,10,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,05:00,49.9,49.8,43.3,77.9,0.06,NE@1.3,3.9,60.2,0.0,17,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,05:15,49.0,48.7,43.3,80.5,0.08,NE@1.2,2.8,60.1,0.0,22,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,05:30,49.2,49.1,43.8,81.4,0.08,E@0.6,3.9,60.0,0.0,28,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,05:45,50.0,49.9,43.9,79.3,0.06,SE@0.6,3.5,60.0,0.0,41,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,06:00,53.4,53.5,45.6,74.7,0.03,E@0.0,1.4,59.9,0.0,177,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,06:15,59.2,59.9,47.7,65.5,0.01,SE@1.2,4.2,59.8,0.0,222,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,06:30,64.7,65.1,43.5,46.0,0.0,W@1.8,3.5,59.7,0.0,268,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,06:45,66.7,66.6,44.4,44.4,0.0,SE@1.3,3.9,59.6,0.0,314,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,07:00,67.5,67.4,43.8,42.1,0.0,S@2.4,4.2,59.5,0.0,360,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,07:15,69.0,69.0,42.0,37.5,0.0,SE@3.0,4.6,59.4,0.0,405,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,07:30,71.0,71.0,39.7,32.0,0.0,S@2.1,4.6,59.3,0.0,450,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,07:45,71.8,71.6,41.7,33.7,0.0,S@3.6,5.7,59.3,0.0,494,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,08:00,72.6,72.5,42.2,33.4,0.0,S@4.5,7.1,59.2,0.0,536,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,08:15,73.5,73.3,42.8,33.2,0.0,S@4.8,6.7,59.1,0.0,577,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,08:30,75.2,75.0,43.2,31.8,0.0,S@4.2,6.4,59.1,0.0,621,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,08:45,76.2,75.9,40.6,27.8,0.0,S@3.7,5.7,59.0,0.0,661,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,09:00,77.6,77.4,39.6,25.6,0.0,S@3.1,5.3,59.0,0.0,698,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,09:15,78.9,78.8,40.8,25.6,0.0,SE@3.9,6.0,58.9,0.0,734,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,09:30,80.5,80.2,39.8,23.4,0.0,SE@3.1,5.3,58.9,0.0,766,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,09:45,82.0,81.5,40.0,22.5,0.0,SE@3.6,5.7,58.9,0.0,801,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,10:00,83.0,82.3,39.5,21.4,0.0,E@3.4,6.0,58.8,0.0,819,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,10:15,84.4,84.4,38.8,19.9,0.0,NW@5.3,10.3,58.8,0.0,831,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,10:30,85.0,85.0,37.5,18.5,0.0,NW@6.7,12.8,58.8,0.0,883,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,10:45,86.1,86.1,37.5,17.9,0.0,NW@5.5,9.2,58.9,0.0,886,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,11:00,86.9,86.9,36.9,17.0,0.0,W@4.8,8.2,58.9,0.0,872,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,11:15,87.4,87.1,36.1,16.2,0.0,W@5.5,9.6,58.9,0.0,894,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,11:30,88.1,88.1,35.3,15.4,0.0,W@4.9,9.9,59.0,0.0,923,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,11:45,88.6,88.5,35.0,15.0,0.0,NW@4.5,7.8,59.0,0.0,893,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,12:00,88.7,88.5,35.7,15.3,0.0,W@4.2,7.1,59.1,0.0,854,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,12:15,89.3,89.2,33.5,13.8,0.0,E@3.5,6.7,59.2,0.0,930,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,12:30,89.8,89.5,33.2,13.4,0.0,SE@3.9,6.7,59.2,0.0,871,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,12:45,89.4,88.9,34.6,14.4,0.0,S@5.0,11.0,59.3,0.0,891,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,13:00,89.0,89.0,34.1,14.2,0.0,S@4.5,8.9,59.4,0.0,854,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,13:15,89.3,89.1,36.3,15.4,0.0,NW@7.7,12.8,59.5,0.0,843,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,13:30,88.5,88.3,35.3,15.2,0.0,NW@7.9,11.0,59.6,0.0,782,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,13:45,88.5,88.4,35.9,15.6,0.0,NW@7.8,12.8,59.8,0.0,804,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,14:00,88.1,88.0,35.9,15.8,0.0,NW@9.9,16.0,59.9,0.0,845,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,14:15,87.8,87.6,37.0,16.6,0.0,NW@9.4,15.7,60.0,0.0,803,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,14:30,86.7,86.5,36.8,17.0,0.0,NW@7.9,13.2,60.1,0.0,597,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,14:45,86.3,86.2,37.0,17.4,0.0,NW@8.1,13.9,60.3,0.0,607,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,15:00,86.6,86.5,37.3,17.4,0.0,NW@8.1,14.2,60.4,0.0,600,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,15:15,85.4,85.3,38.3,18.8,0.0,NW@7.5,13.9,60.5,0.0,531,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,15:30,84.2,84.0,38.8,20.0,0.0,NW@9.2,16.4,60.7,0.0,449,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,15:45,81.3,81.0,39.1,22.2,0.0,NW@8.7,16.7,60.8,0.0,249,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,16:00,80.4,80.3,39.1,22.8,0.0,NW@8.1,13.9,61.0,0.0,238,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,16:15,81.3,81.2,38.6,21.8,0.0,NW@7.4,13.9,61.1,0.0,301,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,16:30,81.9,81.8,37.7,20.6,0.0,NW@8.3,13.9,61.2,0.0,305,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,16:45,82.3,82.3,37.4,20.1,0.0,NW@8.3,13.5,61.4,0.0,413,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
2012-05-15,17:00,83.2,83.2,37.7,19.7,0.0,NW@7.7,14.6,61.5,0.0,336,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:14.062117
