Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-08,03:30,61.7,61.0,53.5,74.5,0.06,SE@0.1,2.1,76.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,03:45,60.6,60.2,54.3,79.6,0.07,E@1.0,2.4,76.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,04:00,62.3,62.4,53.3,72.2,0.04,S@1.0,4.6,76.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,04:15,62.1,61.4,53.6,73.9,0.03,E@0.9,4.2,76.1,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,04:30,60.1,59.6,54.3,81.1,0.09,N@0.0,0.0,76.0,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,04:45,59.8,59.7,54.3,81.9,0.13,W@0.6,2.8,76.0,0.0,11,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,05:00,60.7,60.5,53.7,77.6,0.05,E@1.0,4.6,75.9,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,05:15,62.0,61.7,53.5,73.6,0.03,SE@0.9,4.6,75.8,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,05:30,61.7,61.3,53.2,73.4,0.02,SE@1.1,2.4,75.7,0.0,21,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,05:45,60.8,60.6,53.9,77.9,0.03,NE@0.1,2.4,75.7,0.0,44,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,06:00,64.5,64.7,56.8,75.9,0.02,NE@1.2,3.1,75.6,0.0,196,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,06:15,68.4,68.3,58.1,69.4,0.01,SE@0.1,2.1,75.5,0.0,236,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,06:30,71.5,71.3,55.8,57.5,0.0,E@0.9,3.5,75.5,0.0,277,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,06:45,73.5,73.2,57.1,56.4,0.0,S@2.1,4.9,75.4,0.0,318,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,07:00,75.3,75.0,56.2,51.3,0.0,S@2.0,4.6,75.3,0.0,361,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,07:15,76.3,75.9,54.9,47.4,0.0,W@2.5,4.6,75.2,0.0,402,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,07:30,76.7,76.3,53.6,44.6,0.0,W@2.3,4.2,75.2,0.0,442,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,07:45,78.0,77.5,53.8,43.1,0.0,W@1.6,4.2,75.1,0.0,482,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,08:00,79.0,78.7,54.2,42.4,0.0,NW@0.9,3.1,75.0,0.0,522,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,08:15,80.3,79.9,55.4,42.3,0.0,SE@0.9,3.5,74.9,0.0,561,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,08:30,80.5,80.1,55.3,42.0,0.0,S@2.4,4.2,74.9,0.0,597,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,08:45,81.8,81.5,55.7,40.7,0.0,S@2.3,4.2,74.8,0.0,632,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,09:00,82.6,82.2,55.6,39.7,0.0,SW@3.0,4.9,74.8,0.0,665,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,09:15,83.3,82.9,58.0,42.2,0.0,S@3.5,6.0,74.7,0.0,696,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,09:30,83.5,83.1,59.1,43.6,0.0,SW@4.4,6.4,74.7,0.0,725,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,09:45,84.4,84.0,58.0,40.8,0.0,SW@4.9,7.1,74.6,0.0,754,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,10:00,85.7,85.3,56.6,37.2,0.0,S@4.8,6.7,74.6,0.0,781,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,10:15,87.2,86.8,56.4,35.2,0.0,S@4.5,7.4,74.6,0.0,804,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,10:30,88.2,87.9,56.3,33.9,0.0,S@4.5,7.1,74.5,0.0,824,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,10:45,89.2,88.9,56.3,32.9,0.0,S@4.3,7.4,74.5,0.0,841,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,11:00,89.9,89.5,56.7,32.6,0.0,SW@4.1,7.4,74.5,0.0,854,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,11:15,90.8,90.3,56.9,32.0,0.0,S@3.6,6.7,74.5,0.0,865,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,11:30,91.3,90.7,57.4,32.1,0.0,S@3.8,7.1,74.5,0.0,874,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,11:45,91.5,90.9,57.2,31.7,0.0,S@3.8,7.4,74.5,0.0,881,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,12:00,92.7,92.3,57.9,31.3,0.0,SW@3.5,6.4,74.5,0.0,888,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,12:15,93.4,92.9,58.0,30.7,0.0,S@3.3,7.1,74.6,0.0,888,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,12:30,93.2,92.7,57.7,30.5,0.0,S@3.3,7.8,74.6,0.0,885,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,12:45,94.1,93.7,59.1,31.3,0.0,S@4.4,8.5,74.7,0.0,878,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,13:00,94.2,93.8,59.3,31.3,0.0,SE@5.6,9.2,74.7,0.0,869,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,13:15,94.4,93.9,60.1,32.1,0.0,S@5.6,8.9,74.8,0.0,858,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,13:30,95.0,94.7,59.3,30.6,0.0,S@4.8,8.2,74.8,0.0,845,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,13:45,95.7,95.3,58.9,29.5,0.0,S@4.3,8.5,74.9,0.0,828,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,14:00,95.9,95.4,58.7,29.1,0.0,S@5.0,8.5,75.0,0.0,817,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,14:15,96.4,95.9,57.6,27.6,0.0,S@3.9,7.4,75.1,0.0,794,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,14:30,96.8,96.3,57.1,26.8,0.0,SW@3.6,7.8,75.1,0.0,762,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,14:45,96.8,96.2,58.7,28.3,0.0,S@4.8,9.2,75.2,0.0,728,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,15:00,96.8,96.3,57.3,27.0,0.0,SW@4.4,8.2,75.3,0.0,697,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,15:15,96.7,96.2,58.3,28.1,0.0,S@5.1,8.5,75.4,0.0,663,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,15:30,97.0,96.6,58.1,27.6,0.0,S@4.0,8.2,75.5,0.0,628,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,15:45,97.4,97.0,58.8,27.9,0.0,SW@4.2,6.4,75.6,0.0,595,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,16:00,97.0,96.5,60.2,29.7,0.0,SW@3.7,6.0,75.7,0.0,556,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,16:15,96.9,96.4,59.4,28.9,0.0,SW@4.3,6.0,75.8,0.0,521,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,16:30,97.0,96.6,60.0,29.5,0.0,SW@3.7,5.7,75.9,0.0,481,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,16:45,97.1,96.6,60.1,29.6,0.0,SW@3.3,5.3,76.0,0.0,446,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,17:00,97.3,96.7,59.4,28.7,0.0,SW@2.9,4.2,76.1,0.0,403,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,17:15,96.9,96.3,59.4,28.9,0.0,SW@2.2,4.2,76.3,0.0,363,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,17:30,96.9,96.1,61.5,31.2,0.0,SW@2.4,3.5,76.3,0.0,320,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,17:45,95.3,94.0,61.9,33.2,0.0,W@4.6,8.9,76.5,0.0,295,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,18:00,92.7,91.9,58.5,32.0,0.0,NW@5.2,8.9,76.6,0.0,231,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,18:15,90.8,90.2,57.1,32.2,0.0,NW@5.6,8.9,76.7,0.0,133,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,18:30,89.1,88.7,56.3,33.0,0.0,N@4.4,8.9,76.8,0.0,139,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,18:45,88.9,88.4,58.6,36.1,0.0,NE@2.4,6.0,76.8,0.0,140,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,19:00,87.6,86.9,57.5,36.1,0.0,NE@3.5,8.2,76.9,0.0,107,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,19:15,86.7,86.4,53.1,31.7,0.0,N@3.4,9.2,77.0,0.0,76,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,19:30,85.9,85.6,50.8,29.8,0.0,N@6.6,13.2,77.1,0.0,49,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,19:45,85.2,84.9,47.9,27.5,0.0,NW@7.3,14.6,77.2,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,20:00,84.2,83.9,47.2,27.6,0.0,N@6.7,13.5,77.2,0.0,10,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,20:15,83.4,83.1,47.3,28.5,0.0,N@6.7,12.4,77.3,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,20:30,82.5,82.3,47.0,28.8,0.0,N@5.7,11.4,77.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,20:45,82.4,82.2,45.8,27.7,0.0,N@7.6,12.8,77.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,21:00,81.8,81.5,45.8,28.3,0.0,N@6.8,13.5,77.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,21:15,81.5,81.4,46.0,28.8,0.0,N@7.6,15.0,77.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,21:30,81.2,81.0,45.5,28.5,0.0,N@6.6,12.4,77.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,21:45,80.8,80.6,45.4,28.8,0.0,NW@6.7,12.4,77.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,22:00,80.5,80.4,44.2,27.7,0.0,NW@6.6,13.2,77.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,22:15,80.2,80.0,42.6,26.4,0.0,NW@6.7,14.2,77.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,22:30,80.3,80.1,40.3,24.1,0.0,NW@7.9,14.2,77.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,22:45,80.1,79.8,39.7,23.6,0.0,NW@6.0,13.9,77.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-08,23:00,79.5,79.2,40.8,25.2,0.0,NW@7.0,11.0,77.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,23:15,78.6,78.4,42.0,27.1,0.0,NW@7.5,13.9,77.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,23:30,78.6,78.3,41.2,26.4,0.0,NW@5.6,9.9,77.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,23:45,77.7,77.4,42.3,28.3,0.0,NW@4.1,9.6,77.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,24:00,76.8,76.4,42.1,28.9,0.0,N@2.8,8.5,77.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,00:15,78.0,78.0,38.8,24.4,0.0,NW@5.9,11.7,77.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,00:30,77.1,76.6,42.0,28.5,0.0,N@3.4,8.2,77.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,00:45,76.1,75.9,42.2,29.7,0.0,N@5.3,10.3,77.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,01:00,76.2,75.9,41.6,28.9,0.0,N@6.9,12.8,77.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,01:15,76.1,75.9,40.7,28.0,0.0,N@6.6,14.2,77.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,01:30,75.3,75.0,40.7,28.8,0.0,NW@4.1,10.7,77.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,01:45,75.6,75.4,39.3,27.0,0.0,NW@4.4,8.5,77.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,02:00,75.4,75.2,39.1,26.9,0.0,NW@6.9,12.1,77.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,02:15,75.5,75.3,38.8,26.6,0.0,NW@7.1,13.2,77.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,02:30,75.3,75.2,38.9,26.8,0.0,NW@7.7,16.7,77.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,02:45,75.3,75.0,39.1,27.1,0.0,NW@7.0,13.5,77.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,03:00,74.1,73.8,39.3,28.4,0.0,NW@4.3,15.0,77.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,03:15,74.7,74.7,39.4,27.8,0.0,NW@8.1,15.7,77.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,03:30,74.5,74.1,39.6,28.3,0.0,N@5.2,11.7,77.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,03:45,71.8,71.4,40.8,32.5,0.0,NW@2.7,9.2,77.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,04:00,74.2,74.1,39.8,28.8,0.0,NW@7.1,12.8,77.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,04:15,74.2,74.0,40.0,29.1,0.0,NW@7.2,16.7,77.0,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,04:30,74.3,74.1,40.0,29.0,0.0,NW@7.2,17.5,76.9,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,04:45,74.1,74.0,40.1,29.2,0.0,NW@6.2,11.7,76.8,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,05:00,73.7,73.5,41.0,30.7,0.0,NW@6.3,12.8,76.8,0.0,27,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,05:15,73.7,73.5,41.0,30.7,0.0,N@5.7,11.4,76.8,0.0,47,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,05:30,73.7,73.5,41.1,30.8,0.0,NW@4.4,10.3,76.7,0.0,69,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,05:45,73.6,73.3,42.2,32.2,0.0,NW@2.8,9.9,76.6,0.0,69,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,06:00,72.7,72.3,44.2,35.9,0.0,E@3.0,7.4,76.6,0.0,88,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,06:15,72.9,72.6,44.4,35.9,0.0,SW@3.6,8.5,76.5,0.0,93,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,06:30,72.5,72.0,46.7,39.9,0.0,W@2.9,6.7,76.5,0.0,99,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,06:45,71.2,70.9,48.4,44.4,0.0,NW@3.2,4.6,76.4,0.0,116,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,07:00,73.0,72.9,46.7,39.1,0.0,W@4.6,9.2,76.4,0.0,95,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,07:15,73.2,73.0,48.1,41.0,0.0,W@4.0,8.2,76.3,0.0,106,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,07:30,73.7,73.4,49.7,42.7,0.0,W@2.5,6.7,76.2,0.0,144,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,07:45,74.3,74.0,49.9,42.2,0.0,W@1.1,3.9,76.2,0.0,160,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,08:00,75.5,75.3,50.2,41.1,0.0,W@2.6,6.0,76.1,0.0,273,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,08:15,75.6,74.9,54.7,48.3,0.0,E@2.7,4.6,76.1,0.0,166,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,08:30,75.7,75.7,55.3,49.0,0.0,SE@2.4,3.9,76.0,0.0,333,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,08:45,80.4,80.7,52.9,38.5,0.0,SE@2.1,3.5,76.0,0.0,627,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,09:00,85.0,84.8,48.8,28.6,0.0,NW@3.7,10.7,75.9,0.0,768,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,09:15,85.3,84.9,47.4,26.8,0.0,NW@6.6,11.7,75.8,0.0,766,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,09:30,85.6,85.2,45.1,24.4,0.0,NW@8.4,15.3,75.8,0.0,800,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,09:45,85.6,85.1,44.0,23.3,0.0,NW@8.2,16.4,75.7,0.0,574,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,10:00,86.9,86.7,43.8,22.2,0.0,NW@7.7,12.8,75.7,0.0,788,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,10:15,87.0,86.5,46.1,24.2,0.0,NW@8.5,17.5,75.7,0.0,794,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,10:30,88.8,88.5,45.9,22.7,0.0,NW@8.1,13.9,75.6,0.0,864,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,10:45,90.0,89.7,46.0,21.9,0.0,NW@7.1,12.1,75.6,0.0,866,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,11:00,90.9,90.6,44.9,20.4,0.0,NW@7.0,14.2,75.6,0.0,882,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,11:15,92.5,92.1,45.6,20.0,0.0,NW@5.4,9.2,75.5,0.0,898,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,11:30,93.4,93.0,43.7,18.1,0.0,W@4.8,8.2,75.5,0.0,910,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,11:45,93.9,93.4,43.3,17.5,0.0,W@4.6,8.2,75.5,0.0,920,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,12:00,94.1,93.6,42.3,16.7,0.0,NW@4.0,8.5,75.5,0.0,922,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,12:15,95.4,95.0,43.4,16.8,0.0,NW@3.6,7.4,75.5,0.0,929,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,12:30,95.1,94.5,43.4,16.9,0.0,SW@3.7,6.7,75.5,0.0,802,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,12:45,95.1,94.6,43.2,16.8,0.0,SW@2.9,4.6,75.5,0.0,936,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,13:00,96.2,95.7,45.1,17.5,0.0,SE@2.3,8.5,75.6,0.0,916,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,13:15,96.1,95.5,47.6,19.3,0.0,SW@4.6,8.5,75.6,0.0,896,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,13:30,96.7,96.2,47.8,19.1,0.0,SW@4.1,9.6,75.6,0.0,878,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,13:45,95.8,95.3,49.9,21.2,0.0,S@5.4,9.9,75.7,0.0,800,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,14:00,95.3,94.8,49.3,21.0,0.0,SW@4.5,8.2,75.7,0.0,802,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,14:15,96.9,96.4,49.6,20.3,0.0,W@4.4,8.2,75.8,0.0,815,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,14:30,96.9,96.4,49.4,20.2,0.0,W@4.0,8.2,75.8,0.0,784,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,14:45,96.6,96.1,47.0,18.5,0.0,NW@5.1,8.9,75.9,0.0,752,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,15:00,96.4,95.8,47.8,19.3,0.0,W@5.8,10.7,76.0,0.0,719,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,15:15,95.6,95.0,47.6,19.6,0.0,W@7.1,12.1,76.1,0.0,687,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
2014-07-09,15:30,95.9,95.5,48.5,20.1,0.0,NW@5.9,10.3,76.2,0.0,652,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:27.490609
