Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-28,00:15,57.2,,46.8,68.1,0.01,NE@0.9,2.1,66.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,00:30,57.4,,47.1,68.3,0.01,N@0.0,0.0,66.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,00:45,58.0,,47.2,67.2,0.01,N@2.7,4.2,66.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,01:00,59.4,,46.4,62.1,0.0,N@3.5,4.9,66.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,01:15,62.5,,45.3,53.3,0.0,N@1.5,3.9,66.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,01:30,60.2,,46.7,60.8,0.0,N@1.7,4.6,66.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,01:45,59.0,,47.3,65.1,0.0,N@2.9,4.6,65.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,02:00,61.1,,45.9,57.3,0.0,NW@2.2,3.9,65.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,02:15,61.6,,45.8,56.0,0.0,NW@2.8,12.4,65.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,02:30,65.4,,45.2,48.0,0.0,N@5.1,9.9,65.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,02:45,65.2,,46.2,50.2,0.55,N@6.2,12.8,65.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,03:00,63.0,,50.1,62.5,1.0,N@3.7,10.3,65.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,03:15,61.3,,51.0,68.7,0.97,N@5.0,9.6,65.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,03:30,60.2,,51.5,72.9,0.91,NW@3.5,4.6,65.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,03:45,59.7,,51.7,74.7,0.79,N@3.1,4.6,65.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,04:00,60.8,,50.6,69.1,1.0,NW@2.2,4.2,65.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,04:15,58.7,,51.2,76.1,1.0,S@0.4,3.5,65.3,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,04:30,57.3,,51.0,79.4,1.0,SE@1.9,3.9,65.3,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,04:45,57.8,,50.7,77.3,0.96,E@0.0,1.4,65.2,0.0,18,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,05:00,57.6,,51.6,80.3,0.92,N@0.0,0.0,65.2,0.0,30,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,05:15,58.1,,52.5,81.4,0.86,N@0.0,0.0,65.1,0.0,37,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,05:30,58.8,,53.0,80.9,0.65,N@0.6,3.9,65.1,0.0,47,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,05:45,60.2,,52.8,76.5,0.11,N@2.0,3.5,65.0,0.0,81,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,06:00,61.5,,54.9,78.9,0.01,E@0.3,2.4,64.9,0.0,114,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,06:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,06:30,66.2,,51.5,58.9,0.0,N@3.0,6.0,64.8,0.0,282,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,06:45,68.6,,51.4,54.2,0.0,NE@2.3,3.9,64.8,0.0,350,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,07:00,68.3,,51.1,54.2,0.0,NW@2.8,8.2,64.7,0.0,238,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,07:15,66.9,,51.2,57.0,0.0,NW@4.1,6.7,64.7,0.0,345,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,07:30,68.1,,51.0,54.2,0.0,NW@5.6,8.9,64.6,0.0,294,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,07:45,67.2,,50.3,54.7,0.0,N@5.9,9.9,64.6,0.0,178,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,08:00,67.4,,51.1,55.9,0.0,N@4.5,7.1,64.5,0.0,213,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,08:15,68.3,,52.2,56.3,0.0,N@5.8,9.6,64.5,0.0,315,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,08:30,70.0,,53.0,54.8,0.0,N@4.5,7.4,64.5,0.0,514,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,08:45,71.4,,53.2,52.6,0.0,NE@4.3,6.7,64.5,0.0,506,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,09:00,73.4,,52.4,47.8,0.0,N@5.4,9.9,64.4,0.0,659,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,09:15,75.2,,52.2,44.7,0.0,N@5.6,9.2,64.4,0.0,677,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,09:30,73.9,,51.2,44.9,0.0,NW@7.1,11.4,64.4,0.0,645,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,09:45,74.2,,51.7,45.3,0.0,NW@5.9,9.2,64.4,0.0,679,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,10:00,76.1,,52.2,43.2,0.0,N@4.8,8.5,64.4,0.0,820,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,10:15,78.4,,51.5,39.0,0.0,NW@3.0,6.7,64.4,0.0,836,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,10:30,79.6,,50.8,36.6,0.0,NW@4.7,7.8,64.4,0.0,709,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,10:45,78.9,,49.9,36.3,0.0,NW@3.7,6.0,64.4,0.0,659,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,11:00,80.9,,49.7,33.7,0.0,W@2.8,4.9,64.4,0.0,800,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,11:15,82.0,,47.3,29.8,0.0,SW@3.3,6.4,64.4,0.0,833,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
2011-06-28,11:30,82.6,,48.4,30.4,0.0,NW@3.8,6.7,64.4,0.0,851,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:13.013090
