Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-28,00:15,27.1,,25.2,95.5,0.09,SW@0.9,4.6,33.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:05.146196
2008-12-28,00:30,26.8,,25.2,96.8,0.09,S@1.2,4.6,33.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:05.146196
2008-12-28,00:45,26.3,,24.5,96.3,0.08,S@1.7,5.3,33.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:05.146196
2008-12-28,01:00,27.0,,25.6,97.2,0.11,S@1.4,4.6,33.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:05.146196
2008-12-28,01:15,28.0,,26.5,96.5,0.13,S@1.3,3.9,33.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:05.146196
2008-12-28,01:30,28.3,,26.7,96.2,0.12,S@0.3,3.1,33.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:05.146196
2008-12-28,01:45,27.1,,25.4,96.5,0.11,S@0.9,3.5,33.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:05.146196
2008-12-28,02:00,28.2,,27.0,98.0,0.15,E@1.2,4.6,33.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:05.146196
2008-12-28,02:15,28.5,,27.0,96.3,0.13,SW@0.9,4.2,33.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:05.146196
2008-12-28,02:30,27.9,,26.5,96.9,0.15,N@0.0,0.0,33.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:05.146196
2008-12-28,02:45,28.8,,27.5,97.3,0.19,S@1.1,3.9,33.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:05.146196
2008-12-28,03:00,28.9,,27.5,96.8,0.16,SW@0.5,3.5,33.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:05.146196
2008-12-28,03:15,28.3,,26.9,96.9,0.17,S@0.4,2.8,33.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:05.146196
2008-12-28,03:30,28.6,,27.4,97.6,0.17,S@0.4,2.8,33.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:05.146196
2008-12-28,03:45,28.4,,26.9,96.7,0.14,N@0.0,0.0,33.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:05.146196
2008-12-28,04:00,27.8,,26.3,97.1,0.13,E@0.2,2.4,33.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:05.146196
2008-12-28,04:15,27.1,,25.6,97.3,0.11,SW@0.1,2.4,33.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:05.146196
2008-12-28,04:30,26.6,,25.3,97.9,0.11,S@0.2,3.1,33.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:05.146196
2008-12-28,04:45,26.4,,24.8,97.2,0.11,SE@0.2,2.4,33.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:05.146196
2008-12-28,05:00,26.8,,25.7,98.7,0.15,E@0.0,1.7,33.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:05.146196
2008-12-28,05:15,28.2,,27.2,98.6,0.29,N@0.0,0.0,33.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:05.146196
2008-12-28,05:30,30.2,,29.6,99.4,0.84,S@1.2,3.5,33.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:05.146196
2008-12-28,05:45,31.7,,31.4,99.1,0.93,S@0.3,2.4,33.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:05.146196
2008-12-28,06:00,32.5,,32.2,99.0,1.0,S@0.7,4.2,33.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:05.146196
