Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-16,00:15,52.2,51.9,52.2,100.0,0.92,W@0.3,2.4,59.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:39.836853
2012-10-16,00:30,51.5,51.4,51.5,100.0,0.92,N@2.9,4.9,59.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:39.836853
2012-10-16,00:45,52.2,52.0,52.2,100.0,0.92,E@1.4,4.2,59.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:39.836853
2012-10-16,01:00,50.9,50.7,50.9,100.0,0.92,NE@1.7,4.2,59.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:39.836853
2012-10-16,01:15,50.1,50.0,50.1,100.0,0.92,S@3.1,7.8,59.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:39.836853
2012-10-16,01:30,51.3,51.0,51.3,100.0,0.92,SW@1.8,4.9,59.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:39.836853
2012-10-16,01:45,50.8,50.7,50.8,100.0,0.92,N@2.5,5.7,59.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:39.836853
2012-10-16,02:00,53.2,53.3,53.0,99.4,0.92,NW@5.3,12.1,59.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:39.836853
2012-10-16,02:15,58.4,58.7,51.7,78.2,0.9,NW@7.3,14.2,59.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:39.836853
2012-10-16,02:30,58.9,58.9,45.6,61.2,0.89,NW@7.6,15.0,59.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:39.836853
2012-10-16,02:45,58.5,58.4,44.6,59.7,0.87,NW@6.5,13.9,59.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:39.836853
2012-10-16,03:00,57.6,57.5,44.7,62.1,0.82,W@5.1,11.0,59.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:39.836853
2012-10-16,03:15,56.4,56.3,44.6,64.3,0.75,SW@4.7,9.2,59.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:39.836853
2012-10-16,03:30,56.0,56.0,44.1,64.1,0.66,W@5.0,9.9,59.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:39.836853
2012-10-16,03:45,55.8,55.6,43.8,64.0,0.53,W@2.3,4.9,59.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:39.836853
2012-10-16,04:00,54.5,54.3,43.8,67.0,0.43,W@3.2,9.9,59.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:39.836853
2012-10-16,04:15,54.7,54.5,43.8,66.6,0.33,W@3.5,8.9,59.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:39.836853
