Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-25,00:15,19.9,19.8,16.2,91.5,0.08,N@0.0,0.0,35.8,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,00:30,19.9,19.8,16.0,90.8,0.07,N@0.0,0.0,35.8,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,00:45,19.8,19.8,15.8,90.2,0.07,N@0.0,0.0,35.8,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,01:00,19.9,19.7,15.9,90.4,0.07,N@0.0,0.0,35.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,01:15,20.0,19.8,15.9,90.3,0.07,N@0.0,0.0,35.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,01:30,20.0,19.9,16.0,90.1,0.07,N@0.0,0.0,35.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,01:45,19.9,19.8,15.9,90.6,0.07,N@0.0,0.0,35.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,02:00,19.8,19.6,15.9,90.8,0.07,S@0.3,2.1,35.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,02:15,19.7,19.7,16.0,91.4,0.07,S@0.8,2.1,35.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,02:30,19.9,19.8,16.1,91.2,0.07,S@1.0,2.4,35.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,02:45,19.7,19.6,15.9,91.3,0.07,S@0.6,2.4,35.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,03:00,19.7,19.6,16.0,91.7,0.07,S@1.3,2.4,35.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,03:15,19.8,19.7,16.1,91.7,0.07,S@1.3,2.4,35.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,03:30,19.9,19.8,16.1,91.4,0.07,N@0.0,0.0,35.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,03:45,19.9,19.8,16.0,91.1,0.07,N@0.0,0.0,35.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,04:00,19.8,19.7,16.0,91.0,0.07,S@0.1,1.7,35.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,04:15,19.5,19.4,15.7,91.0,0.07,N@0.0,0.0,35.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,04:30,19.5,19.4,15.7,91.1,0.07,N@0.0,0.0,35.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,04:45,19.4,19.3,15.6,91.2,0.07,N@0.0,0.0,35.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,05:00,19.5,19.4,15.8,91.8,0.07,N@0.0,0.0,35.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,05:15,19.7,19.6,16.1,92.0,0.07,S@0.3,2.8,35.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,05:30,19.7,19.7,16.3,92.6,0.08,S@2.1,2.8,35.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,05:45,19.6,19.6,16.2,92.5,0.07,S@2.3,3.1,35.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,06:00,19.6,19.6,16.1,92.2,0.07,S@1.9,2.8,35.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,06:15,19.4,19.4,15.9,92.5,0.07,S@2.0,2.8,35.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,06:30,19.3,19.2,15.9,93.0,0.07,S@2.0,3.1,35.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,06:45,19.3,19.2,16.0,93.4,0.08,S@2.3,3.5,35.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,07:00,19.4,19.3,16.0,93.2,0.08,S@2.4,3.9,35.7,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,07:15,19.3,19.3,15.9,93.0,0.08,S@2.2,3.1,35.7,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,07:30,19.4,19.3,16.0,92.9,0.08,S@1.3,2.8,35.7,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,07:45,19.5,19.5,16.1,92.7,0.08,S@2.0,2.8,35.7,0.0,1,30.25,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,08:00,19.6,19.5,16.0,92.0,0.08,S@2.6,3.9,35.7,0.0,4,30.26,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,08:15,19.1,19.0,15.4,92.1,0.07,S@2.5,4.2,35.7,0.0,9,30.26,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,08:30,19.0,18.9,15.4,92.4,0.07,S@1.0,2.8,35.7,0.0,29,30.27,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,08:45,20.8,20.5,16.6,89.5,0.08,S@2.7,3.9,35.6,0.0,70,30.27,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,09:00,21.6,21.4,16.7,86.4,0.08,S@2.6,4.9,35.7,0.0,65,30.27,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,09:15,20.8,20.7,16.0,86.9,0.07,S@2.5,4.2,35.6,0.0,43,30.28,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,09:30,21.1,21.0,16.3,86.9,0.07,S@2.0,3.1,35.6,0.0,74,30.28,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,09:45,21.8,21.7,16.8,85.7,0.08,SW@2.8,4.2,35.6,0.0,68,30.29,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,10:00,22.1,21.8,16.7,84.4,0.08,S@2.9,4.6,35.6,0.0,84,30.29,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,10:15,23.9,23.6,16.9,78.3,0.08,S@1.9,3.5,35.6,0.0,104,30.3,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,10:30,24.5,24.1,17.1,76.4,0.14,S@3.2,5.3,35.6,0.0,137,30.3,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,10:45,23.7,23.6,16.0,75.8,0.1,SW@2.6,4.6,35.6,0.0,92,30.3,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,11:00,22.8,22.7,15.5,77.2,0.09,W@2.4,4.2,35.6,0.0,72,30.3,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,11:15,23.7,23.5,16.1,76.3,0.09,S@1.1,2.8,35.6,0.0,81,30.3,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,11:30,24.3,24.0,16.0,73.9,0.1,SE@2.0,3.9,35.6,0.0,106,30.3,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,11:45,24.6,24.3,15.4,70.9,0.11,SE@2.9,5.3,35.6,0.0,142,30.3,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,12:00,25.8,25.5,16.0,68.8,0.12,E@1.1,4.9,35.6,0.0,134,30.3,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,12:15,26.0,25.5,17.0,71.1,0.21,SW@3.6,6.7,35.6,0.01,169,30.3,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,12:30,27.5,27.0,17.5,67.6,0.5,SW@3.0,6.4,35.6,0.05,243,30.3,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,12:45,27.6,27.2,17.1,66.4,0.52,N@2.6,5.3,35.6,0.0,324,30.3,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,13:00,25.9,25.8,16.8,70.8,0.24,W@3.2,5.7,35.6,0.0,218,30.3,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,13:15,25.5,25.3,16.9,72.7,0.15,W@3.5,4.9,35.6,0.0,198,30.3,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,13:30,25.4,25.2,16.6,71.8,0.13,S@2.8,7.1,35.6,0.0,137,30.29,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,13:45,25.1,24.9,16.2,71.7,0.14,SE@2.8,5.7,35.6,0.0,163,30.3,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,14:00,25.6,25.4,14.7,65.5,0.13,SE@3.7,5.7,35.6,0.0,176,30.3,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,14:15,25.5,25.4,14.8,66.3,0.12,SE@3.2,5.7,35.6,0.0,164,30.3,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,14:30,25.7,25.6,15.9,68.7,0.13,S@2.6,5.7,35.6,0.0,162,30.3,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,14:45,25.5,25.3,16.1,70.1,0.11,S@3.8,6.4,35.6,0.0,145,30.31,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,15:00,25.3,25.2,15.9,70.0,0.1,S@3.4,5.7,35.6,0.0,91,30.31,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,15:15,25.0,24.9,15.6,70.1,0.09,S@2.7,4.6,35.6,0.0,54,30.31,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,15:30,24.9,24.8,16.2,72.1,0.08,S@2.8,5.3,35.6,0.0,41,30.31,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,15:45,24.6,24.6,16.4,73.8,0.07,S@3.4,5.7,35.6,0.0,27,30.32,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,16:00,24.4,24.4,16.4,74.7,0.07,SW@3.1,4.6,35.6,0.0,15,30.32,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,16:15,24.2,24.2,16.3,74.8,0.06,SW@2.9,4.6,35.6,0.0,7,30.32,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,16:30,24.1,24.1,16.2,75.2,0.06,SW@2.4,4.2,35.6,0.0,3,30.33,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,16:45,24.1,24.0,16.3,75.5,0.06,S@2.0,3.1,35.6,0.0,1,30.33,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,17:00,23.9,23.8,16.1,75.4,0.06,S@2.9,4.6,35.5,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,17:15,23.5,23.5,15.9,76.2,0.05,SE@3.1,4.9,35.5,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,17:30,23.3,23.2,15.8,76.8,0.05,SE@4.2,5.7,35.5,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,17:45,22.9,22.9,15.4,76.5,0.05,SE@4.1,6.7,35.5,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,18:00,22.9,22.9,15.3,76.4,0.05,SE@3.3,4.9,35.5,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,18:15,22.9,22.9,15.5,77.0,0.04,SE@3.4,5.3,35.5,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,18:30,22.7,22.7,15.7,78.5,0.04,SE@3.2,5.3,35.5,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
2017-12-25,18:45,22.6,22.6,15.8,79.0,0.04,SE@2.9,4.2,35.5,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2018-02-14 18:46:06.855166
