Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-25,00:15,28.1,27.6,22.3,81.1,0.02,N@0.0,0.0,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,00:30,27.9,27.5,22.4,81.8,0.02,S@0.4,2.4,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,00:45,27.8,27.4,22.4,82.3,0.02,S@0.7,2.4,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,01:00,27.8,27.3,22.4,82.4,0.02,SW@0.0,1.7,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,01:15,27.7,27.2,22.4,82.6,0.02,N@0.0,0.0,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,01:30,27.4,26.9,22.2,83.0,0.02,NW@0.6,2.8,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,01:45,27.4,27.0,22.3,83.5,0.02,N@0.3,2.1,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,02:00,27.4,26.9,22.3,83.5,0.02,NE@1.2,2.4,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,02:15,27.4,26.9,22.3,83.7,0.02,E@0.2,2.1,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,02:30,27.4,26.8,22.3,83.7,0.03,NW@0.3,2.8,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,02:45,27.2,26.8,22.3,84.0,0.03,S@1.4,2.8,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,03:00,27.2,26.7,22.2,84.0,0.03,N@0.0,0.0,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,03:15,27.0,26.4,22.1,84.3,0.03,N@0.0,0.0,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,03:30,26.9,26.3,22.1,84.8,0.06,NW@0.0,1.7,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,03:45,26.0,25.4,21.3,85.3,0.09,E@0.6,2.4,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,04:00,25.4,24.8,20.9,86.3,0.09,E@0.4,2.4,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,04:15,23.9,23.1,19.4,86.7,0.05,N@0.9,2.8,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,04:30,22.5,21.8,18.0,87.4,0.04,E@0.6,2.4,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,04:45,22.4,21.9,18.1,88.5,0.04,N@2.1,3.5,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,05:00,22.5,22.0,18.4,88.8,0.04,NE@1.0,2.8,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,05:15,22.4,21.9,18.3,88.9,0.04,W@1.4,3.5,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,05:30,22.5,22.1,18.5,89.5,0.05,E@1.8,4.6,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,05:45,23.6,23.2,19.8,89.9,0.05,W@0.5,2.4,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,06:00,23.5,23.0,19.7,89.7,0.05,N@0.0,0.0,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,06:15,23.6,23.1,19.8,89.7,0.05,NE@1.5,4.6,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,06:30,23.6,23.2,19.7,89.6,0.05,W@1.0,3.5,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,06:45,23.7,23.2,19.8,89.4,0.05,E@0.8,3.1,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,07:00,24.0,23.5,20.1,89.5,0.06,S@1.2,4.6,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,07:15,24.0,23.5,20.2,89.3,0.05,NW@0.8,3.1,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,07:30,23.9,23.4,20.0,89.2,0.05,SW@0.0,1.4,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,07:45,23.4,22.9,19.4,89.2,0.05,N@2.1,4.2,32.9,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,08:00,23.4,23.0,19.4,89.2,0.05,NE@0.2,2.8,33.0,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,08:15,23.1,22.6,19.1,89.0,0.05,N@0.0,0.0,32.9,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,08:30,23.0,22.3,18.9,88.9,0.05,N@0.0,0.0,32.9,0.0,13,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,08:45,23.1,22.6,19.1,89.2,0.05,N@0.0,0.0,33.0,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,09:00,24.1,23.8,20.4,89.8,0.06,N@0.0,0.0,32.9,0.0,29,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,09:15,25.2,24.9,21.6,89.9,0.07,NW@0.5,3.5,32.9,0.0,36,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,09:30,25.9,25.5,22.2,89.4,0.07,SW@0.1,2.1,32.9,0.0,54,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,09:45,26.8,26.5,23.1,88.8,0.09,N@0.0,0.0,32.9,0.0,88,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,10:00,27.6,27.3,23.6,87.5,0.1,NE@0.2,3.1,32.9,0.0,112,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
2011-12-25,10:15,28.3,28.0,23.9,85.8,0.11,N@0.0,0.0,32.9,0.0,118,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:50.581802
