Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-19,00:15,32.2,,31.4,97.0,1.0,NE@0.6,2.4,52.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:00.935010
2010-10-19,00:30,32.2,,31.4,96.8,1.0,NE@0.4,2.8,52.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:00.935010
2010-10-19,00:45,31.6,,30.8,97.2,0.85,NE@1.0,2.4,52.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:00.935010
2010-10-19,01:00,31.5,,30.8,97.7,0.55,NE@0.8,2.8,52.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:00.935010
2010-10-19,01:15,32.2,,31.6,97.7,0.61,NE@1.1,2.8,52.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:00.935010
2010-10-19,01:30,32.9,,32.4,98.1,0.74,NE@1.8,4.2,52.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:00.935010
2010-10-19,01:45,33.1,,32.5,97.6,0.69,NE@0.5,2.8,52.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:00.935010
2010-10-19,02:00,32.1,,31.5,97.8,0.6,S@1.3,2.8,52.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:00.935010
2010-10-19,02:15,32.6,,31.9,97.4,0.61,NE@1.0,3.5,52.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:00.935010
2010-10-19,02:30,32.1,,31.5,97.9,0.62,N@1.4,3.5,52.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:00.935010
2010-10-19,02:45,33.8,,33.2,97.8,0.82,N@1.8,4.6,52.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:00.935010
2010-10-19,03:00,33.9,,32.9,96.2,0.74,S@0.1,2.1,52.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:00.935010
2010-10-19,03:15,33.9,,32.9,96.2,0.79,N@0.3,2.4,52.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:00.935010
2010-10-19,03:30,33.3,,32.1,95.5,0.59,N@0.0,0.0,52.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:00.935010
