Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-27,00:15,61.6,59.8,47.6,59.8,0.0,N@3.7,4.9,73.2,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,00:30,63.1,61.4,46.6,54.8,0.0,N@4.0,6.0,73.2,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,00:45,66.2,63.9,46.4,48.6,0.0,NE@4.1,6.0,73.2,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,01:00,66.6,64.0,46.5,48.3,0.0,NE@4.4,6.4,73.1,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,01:15,65.5,63.0,46.6,50.5,0.0,N@3.9,5.7,73.1,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,01:30,64.7,62.3,46.5,51.7,0.0,N@4.4,5.7,73.0,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,01:45,65.0,62.7,46.5,51.1,0.0,N@4.2,6.0,73.0,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,02:00,64.1,61.9,46.6,52.9,0.0,N@4.0,4.9,72.9,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,02:15,63.8,61.8,46.3,52.9,0.0,N@4.1,5.7,72.9,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,02:30,63.4,61.3,46.4,53.8,0.0,N@4.2,5.7,72.8,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,02:45,63.5,61.4,46.4,53.7,0.0,N@4.6,6.4,72.8,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,03:00,63.5,61.5,46.3,53.5,0.0,N@4.8,7.1,72.7,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,03:15,63.2,61.1,46.5,54.3,0.0,N@4.4,6.0,72.7,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,03:30,62.9,60.8,46.4,54.8,0.0,N@4.5,6.4,72.6,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,03:45,62.8,60.9,46.4,54.9,0.0,N@4.9,7.8,72.6,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,04:00,63.0,60.8,46.5,54.8,0.0,N@5.6,9.2,72.5,0.0,1,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,04:15,63.0,60.9,46.4,54.6,0.0,N@5.6,7.8,72.4,0.0,4,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,04:30,62.4,60.5,46.5,55.8,0.0,N@5.2,8.9,72.4,0.0,8,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,04:45,62.4,60.3,46.7,56.3,0.0,N@5.1,7.1,72.3,0.0,13,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,05:00,62.6,60.6,46.7,55.9,0.0,N@5.5,8.9,72.3,0.0,17,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,05:15,62.9,60.9,46.9,55.7,0.0,N@6.1,8.9,72.2,0.0,20,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,05:30,63.1,61.0,47.0,55.7,0.0,NE@5.5,8.2,72.1,0.0,22,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,05:45,64.1,61.9,47.4,54.6,0.0,NE@5.1,7.4,72.1,0.0,107,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,06:00,66.6,64.2,48.1,51.3,0.0,NE@4.9,7.4,72.0,0.0,174,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,06:15,67.9,65.5,48.6,49.9,0.0,NE@4.8,7.4,72.0,0.0,214,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,06:30,69.4,67.0,49.0,48.1,0.0,NE@4.3,6.0,71.9,0.0,258,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,06:45,70.5,68.3,49.5,47.3,0.0,N@4.2,7.1,71.8,0.0,292,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,07:00,72.9,69.9,51.2,46.3,0.0,N@4.2,6.4,71.8,0.0,333,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,07:15,73.8,71.0,51.1,44.8,0.0,N@4.8,7.1,71.7,0.0,376,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,07:30,74.5,71.8,51.5,44.6,0.0,NE@4.7,7.1,71.6,0.0,417,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,07:45,75.9,73.2,51.3,42.1,0.0,NE@4.6,6.7,71.6,0.0,458,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,08:00,77.3,74.7,52.0,41.3,0.0,NE@4.6,6.4,71.5,0.0,488,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,08:15,79.0,75.9,53.2,40.8,0.0,NE@4.5,6.4,71.4,0.0,539,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,08:30,80.5,77.1,53.0,38.7,0.0,NE@4.4,6.4,71.4,0.0,577,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,08:45,81.3,79.3,51.0,34.9,0.0,NW@3.4,4.9,71.3,0.0,615,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,09:00,84.1,81.4,51.7,32.7,0.0,NW@3.0,4.9,71.3,0.0,651,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,09:15,86.3,82.5,51.0,29.7,0.0,NW@3.9,7.1,71.2,0.0,686,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,09:30,86.3,83.9,52.6,31.5,0.0,SW@4.0,6.4,71.2,0.0,719,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,09:45,86.5,84.1,50.0,28.5,0.0,W@3.5,6.0,71.2,0.0,749,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,10:00,86.4,84.5,50.2,28.8,0.0,SW@4.1,7.1,71.2,0.0,776,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,10:15,87.0,85.2,50.8,28.8,0.0,SW@4.5,7.1,71.1,0.0,803,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,10:30,87.3,85.4,50.7,28.5,0.0,SW@4.9,6.7,71.1,0.0,826,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,10:45,88.2,86.4,48.9,25.8,0.0,W@4.4,7.1,71.1,0.0,847,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,11:00,88.3,87.0,48.1,25.0,0.0,SW@4.6,7.4,71.1,0.0,866,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,11:15,88.9,87.6,48.8,25.2,0.0,SW@4.7,7.8,71.1,0.0,883,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,11:30,89.3,87.8,47.4,23.6,0.0,SW@4.4,7.4,71.2,0.0,898,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,11:45,89.5,88.1,46.5,22.7,0.0,W@4.5,7.1,71.2,0.0,909,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,12:00,90.0,88.8,45.9,21.8,0.0,W@4.4,8.2,71.2,0.0,916,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,12:15,89.9,88.7,45.7,21.7,0.0,W@4.1,7.4,71.3,0.0,920,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,12:30,90.4,89.2,46.2,21.8,0.0,W@4.0,7.4,71.4,0.0,922,30.09,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,12:45,91.3,90.0,48.2,22.9,0.0,SW@4.6,8.5,71.4,0.0,920,30.09,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,13:00,91.2,90.0,48.9,23.6,0.0,S@5.8,9.9,71.5,0.0,914,30.09,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,13:15,91.0,89.9,48.9,23.7,0.0,S@5.4,8.5,71.6,0.0,908,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,13:30,91.3,90.3,48.5,23.1,0.0,S@5.5,9.6,71.7,0.0,898,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,13:45,91.5,90.4,48.3,22.8,0.0,S@5.5,9.6,71.8,0.0,885,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,14:00,91.5,90.5,48.1,22.6,0.0,S@5.6,11.0,71.9,0.0,869,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,14:15,91.8,90.6,47.8,22.2,0.0,S@5.6,9.6,72.0,0.0,849,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
2016-06-27,14:30,92.1,91.1,47.5,21.7,0.0,S@4.9,8.5,72.1,0.0,827,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:43:19.924958
