Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-03,00:15,27.6,27.1,25.5,94.5,0.43,NW@0.3,2.4,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,00:30,27.5,27.0,25.3,94.6,0.43,N@1.0,3.1,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,00:45,27.2,26.7,25.1,94.6,0.4,W@1.0,3.1,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,01:00,27.2,26.7,25.1,94.6,0.41,NE@2.4,3.9,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,01:15,27.0,26.5,24.8,94.5,0.39,W@1.2,3.9,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,01:30,27.6,27.2,25.5,94.6,0.41,N@1.4,4.2,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,01:45,26.8,26.4,24.5,93.8,0.38,W@1.5,4.2,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,02:00,27.2,27.0,25.0,94.2,0.41,NE@2.6,3.9,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,02:15,28.0,27.3,25.7,93.3,0.41,N@1.6,3.9,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,02:30,26.1,25.4,23.3,92.6,0.35,S@2.2,4.6,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,02:45,26.7,26.3,24.3,93.7,0.36,SW@0.8,4.2,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,03:00,26.5,25.9,24.1,94.0,0.35,N@0.7,2.8,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,03:15,26.0,25.3,23.5,94.0,0.31,N@0.0,0.0,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,03:30,25.9,25.3,23.5,94.2,0.33,E@0.6,2.8,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,03:45,25.9,25.3,23.6,94.4,0.33,NE@0.4,3.1,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,04:00,25.1,24.5,22.6,94.3,0.32,SW@0.2,3.1,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,04:15,25.5,24.9,23.1,94.6,0.32,NE@1.0,3.9,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,04:30,25.7,25.1,23.4,94.7,0.32,W@0.2,2.4,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,04:45,24.8,24.2,22.3,94.4,0.3,NE@1.5,3.9,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,05:00,26.0,25.5,23.7,94.8,0.34,NE@0.2,2.8,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,05:15,26.2,25.6,24.0,94.8,0.36,NE@0.7,2.8,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,05:30,26.1,25.5,23.8,94.6,0.36,SW@0.3,2.4,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,05:45,26.3,25.8,24.0,94.7,0.38,E@1.3,3.9,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,06:00,26.7,26.3,24.5,94.8,0.41,W@0.7,3.1,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,06:15,26.8,26.2,24.6,94.7,0.39,N@0.0,0.0,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,06:30,27.0,26.5,24.9,94.7,0.41,N@0.1,2.1,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,06:45,26.9,26.4,24.7,94.6,0.41,N@0.0,0.0,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,07:00,27.0,26.5,24.8,94.6,0.42,NE@0.0,1.4,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,07:15,27.2,26.7,25.1,94.7,0.44,S@0.0,1.4,33.1,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,07:30,27.5,27.0,25.4,94.7,0.46,SW@0.4,3.1,33.1,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,07:45,27.8,27.3,25.8,94.8,0.47,N@0.4,2.1,33.1,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,08:00,28.1,27.6,26.2,94.8,0.5,N@0.6,2.8,33.1,0.0,17,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,08:15,28.6,28.1,26.7,95.0,0.54,E@1.1,3.5,33.1,0.0,39,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,08:30,29.6,29.1,27.9,95.2,0.6,W@0.3,2.1,33.1,0.0,36,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,08:45,30.2,29.7,28.7,95.2,0.64,NE@0.1,1.7,33.1,0.0,51,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,09:00,30.7,30.2,29.1,95.1,0.69,SW@0.9,3.1,33.1,0.0,62,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,09:15,31.2,30.7,29.7,95.0,0.74,SW@0.2,2.4,33.1,0.0,81,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,09:30,31.7,31.3,30.3,94.8,0.78,SW@0.8,3.1,33.1,0.0,86,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,09:45,31.9,31.4,30.3,94.2,0.8,S@1.4,3.1,33.1,0.0,103,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,10:00,32.5,32.1,30.9,94.0,0.83,S@0.3,2.8,33.1,0.0,124,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,10:15,33.2,32.8,31.6,93.6,0.87,NE@2.0,4.9,33.1,0.0,139,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,10:30,34.2,33.8,32.2,92.4,0.91,S@1.1,4.2,33.1,0.0,195,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,10:45,35.6,35.2,32.7,88.8,0.91,SW@2.3,4.9,33.1,0.0,214,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,11:00,35.9,35.4,32.5,87.5,0.89,SW@3.6,6.4,33.1,0.0,303,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,11:15,37.3,36.8,33.0,84.3,0.81,SW@2.4,4.2,33.1,0.0,332,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,11:30,37.7,37.3,32.6,81.8,0.74,N@2.4,4.2,33.1,0.0,260,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,11:45,38.3,37.9,32.8,80.4,0.66,N@0.8,3.1,33.1,0.0,225,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,12:00,39.1,38.7,33.2,79.0,0.55,SW@1.1,3.5,33.1,0.0,256,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,12:15,40.1,39.6,33.3,76.4,0.43,W@2.2,3.9,33.1,0.0,277,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,12:30,39.7,39.2,33.2,77.3,0.3,SW@3.2,5.3,33.1,0.0,206,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,12:45,39.7,39.3,33.1,77.1,0.2,SW@1.2,3.9,33.1,0.0,159,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,13:00,39.9,39.4,33.2,76.7,0.13,SW@2.5,4.2,33.1,0.0,174,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,13:15,40.3,39.9,33.4,76.0,0.09,SW@1.6,3.9,33.1,0.0,172,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,13:30,40.9,40.5,33.7,75.3,0.06,SW@1.8,4.2,33.1,0.0,180,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,13:45,41.1,40.7,33.5,74.1,0.04,SW@2.7,4.2,33.1,0.0,196,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,14:00,40.8,40.4,33.2,74.1,0.03,SW@3.0,4.9,33.1,0.0,155,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,14:15,40.8,40.4,33.3,74.2,0.02,S@2.3,4.9,33.1,0.0,111,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,14:30,40.8,40.4,33.6,75.3,0.02,S@3.0,4.6,33.1,0.0,116,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,14:45,41.5,41.1,34.0,74.7,0.02,S@2.8,4.2,33.1,0.0,126,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,15:00,41.6,41.1,33.8,73.8,0.01,SW@2.9,5.7,33.1,0.0,104,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,15:15,41.2,40.8,34.0,75.2,0.01,SW@2.6,4.9,33.1,0.0,113,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,15:30,41.2,40.7,34.0,75.3,0.01,W@1.6,3.9,33.1,0.0,81,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,15:45,41.0,40.5,33.8,75.4,0.01,S@0.2,1.7,33.1,0.0,56,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,16:00,41.0,40.4,33.9,75.5,0.0,SE@0.0,1.4,33.2,0.0,44,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,16:15,40.5,39.9,33.9,77.2,0.01,E@0.5,3.1,33.1,0.0,28,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,16:30,40.0,39.5,33.8,78.2,0.01,NE@0.3,2.1,33.1,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,16:45,39.3,38.6,33.5,79.7,0.01,NW@0.3,2.8,33.1,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,17:00,38.1,37.4,33.1,82.1,0.02,E@0.8,3.1,33.1,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,17:15,37.5,36.9,33.1,84.0,0.02,N@0.0,0.0,33.1,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,17:30,36.8,36.2,32.6,84.7,0.03,N@0.0,0.0,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,17:45,35.9,35.3,32.2,86.3,0.03,N@0.0,0.0,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,18:00,35.8,35.3,32.5,87.7,0.05,NE@0.9,2.8,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,18:15,35.6,35.2,32.4,88.3,0.06,SE@1.7,3.1,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,18:30,35.6,35.1,32.5,88.4,0.07,SW@0.4,2.4,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,18:45,35.1,34.5,32.2,89.0,0.08,N@0.6,3.1,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,19:00,34.9,34.3,32.2,89.8,0.1,NE@0.5,2.4,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,19:15,34.7,34.1,32.2,90.3,0.12,N@0.0,0.0,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,19:30,34.9,34.4,32.5,90.7,0.14,NE@0.9,3.1,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,19:45,34.6,33.9,32.1,90.2,0.16,NE@0.5,3.5,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,20:00,34.6,34.1,32.3,91.1,0.17,N@1.0,3.5,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,20:15,35.0,34.5,32.6,90.9,0.18,E@1.4,3.9,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,20:30,35.3,35.0,32.9,90.8,0.17,W@2.6,4.9,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,20:45,35.4,34.9,32.9,90.6,0.17,E@1.1,4.2,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,21:00,35.3,34.7,32.7,90.3,0.19,NW@0.3,3.1,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,21:15,34.8,34.2,32.3,90.6,0.29,NE@0.4,3.1,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,21:30,34.2,33.6,31.9,91.3,0.41,N@2.0,3.9,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,21:45,33.7,33.1,31.6,91.8,0.49,SE@0.2,1.7,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,22:00,33.3,32.7,31.4,92.4,0.54,S@1.1,3.5,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,22:15,33.4,32.9,31.7,93.3,0.57,SE@0.7,3.1,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,22:30,33.5,32.9,31.7,93.3,0.58,NW@0.6,3.5,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,22:45,33.3,32.8,31.6,93.4,0.59,N@0.2,2.8,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,23:00,33.1,32.5,31.4,93.5,0.61,N@0.0,0.0,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,23:15,32.8,32.2,31.2,93.7,0.65,N@0.8,3.1,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,23:30,32.3,31.6,30.7,93.9,0.68,NE@0.8,2.8,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,23:45,31.5,31.0,29.9,94.5,0.7,E@1.9,5.3,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
2013-02-03,24:00,32.0,31.6,30.8,95.1,0.72,N@1.1,3.5,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:59.746772
