Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-28,00:15,24.5,24.2,22.6,97.0,0.05,N@0.0,0.0,34.7,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,00:30,24.5,24.4,22.8,97.7,0.05,S@0.5,2.8,34.7,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,00:45,22.9,22.6,20.8,96.9,0.05,SW@1.7,3.5,34.7,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,01:00,22.5,22.4,20.5,97.2,0.04,S@0.7,4.2,34.7,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,01:15,22.9,22.8,20.9,97.6,0.04,E@1.3,3.9,34.7,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,01:30,22.7,22.5,20.7,97.2,0.04,W@0.8,3.5,34.7,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,01:45,22.2,22.1,20.1,96.9,0.04,SE@1.1,3.9,34.7,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,02:00,21.2,21.1,19.0,96.8,0.04,NE@2.1,4.2,34.7,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,02:15,21.8,21.7,19.6,97.0,0.04,NW@0.8,3.1,34.7,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,02:30,21.0,20.9,18.5,96.0,0.03,E@0.2,3.1,34.7,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,02:45,20.3,20.2,17.9,96.4,0.03,S@1.7,3.5,34.7,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,03:00,19.5,19.4,16.8,96.1,0.03,E@1.5,3.5,34.7,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,03:15,19.9,19.9,17.4,96.2,0.03,N@1.3,3.1,34.7,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,03:30,20.5,20.5,18.1,96.3,0.03,N@1.5,3.9,34.7,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,03:45,20.3,20.1,17.7,95.8,0.03,NW@0.8,3.1,34.6,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,04:00,19.4,19.2,16.7,95.8,0.03,N@0.9,2.8,34.6,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,04:15,18.8,18.7,16.0,95.8,0.03,E@1.1,3.1,34.6,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,04:30,17.8,17.7,14.8,95.2,0.03,N@0.0,0.0,34.6,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,04:45,17.4,17.2,14.2,94.7,0.02,N@0.0,0.0,34.6,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,05:00,16.0,15.8,12.6,94.1,0.02,N@0.0,0.0,34.6,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,05:15,17.1,17.1,14.1,95.4,0.02,SE@1.7,4.2,34.6,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,05:30,17.4,17.3,14.4,95.5,0.02,S@1.8,3.9,34.6,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,05:45,18.1,18.1,15.3,95.6,0.02,SE@2.7,4.9,34.6,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,06:00,18.8,18.5,15.8,94.8,0.02,N@2.6,3.9,34.6,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,06:15,18.5,18.3,15.3,93.9,0.02,N@0.6,2.8,34.6,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,06:30,17.3,17.2,14.1,94.7,0.02,NE@1.6,3.5,34.6,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,06:45,18.1,17.9,14.9,94.5,0.02,E@1.5,2.4,34.6,0.0,3,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,07:00,17.2,17.0,13.9,94.3,0.02,E@2.1,3.9,34.6,0.0,11,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,07:15,17.8,17.8,14.7,94.5,0.02,SE@1.6,2.8,34.6,0.0,26,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,07:30,19.3,19.1,16.3,94.6,0.03,SW@1.7,3.1,34.6,0.0,42,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,07:45,21.3,21.0,18.5,94.4,0.04,E@1.3,3.5,34.6,0.0,77,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,08:00,21.9,21.6,19.0,94.1,0.03,E@0.5,2.8,34.6,0.0,53,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,08:15,24.1,23.5,21.5,94.2,0.05,E@0.5,2.8,34.6,0.0,142,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,08:30,27.0,26.4,23.8,90.8,0.07,NE@1.3,3.1,34.6,0.0,193,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,08:45,28.0,27.9,22.7,82.5,0.08,N@2.6,3.9,34.6,0.0,208,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,09:00,29.6,29.5,22.6,76.3,0.1,N@2.9,4.6,34.5,0.0,273,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,09:15,31.5,30.9,23.2,71.6,0.14,N@1.6,4.2,34.5,0.0,350,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,09:30,33.4,33.4,24.4,69.2,0.33,W@1.3,2.8,34.5,0.0,403,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,09:45,35.8,35.1,23.6,60.9,0.52,E@1.0,3.1,34.5,0.0,434,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,10:00,35.7,35.8,23.8,61.7,0.42,N@2.3,4.6,34.5,0.0,418,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,10:15,35.0,34.9,23.8,63.3,0.3,N@1.0,3.9,34.5,0.0,292,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,10:30,35.5,35.3,23.5,61.2,0.29,NW@2.9,5.3,34.5,0.0,357,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,10:45,35.6,35.3,23.1,60.2,0.25,W@1.5,3.1,34.5,0.0,358,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,11:00,36.8,36.9,23.2,57.5,0.21,NW@0.7,2.8,34.5,0.0,326,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,11:15,38.3,38.1,23.8,55.6,0.17,NE@1.9,4.6,34.5,0.0,499,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,11:30,38.0,38.1,23.9,56.3,0.12,N@2.7,4.6,34.5,0.0,464,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,11:45,39.3,39.2,24.7,55.6,0.09,N@2.5,4.9,34.4,0.0,571,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,12:00,39.9,39.8,24.6,54.1,0.06,N@3.4,5.7,34.4,0.0,703,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,12:15,41.2,40.7,25.4,53.1,0.05,NW@3.7,6.7,34.4,0.0,830,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,12:30,41.4,40.8,25.3,52.6,0.03,W@3.3,6.7,34.4,0.0,687,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,12:45,41.4,40.9,24.7,51.3,0.02,N@3.3,6.4,34.4,0.0,679,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,13:00,41.9,41.6,24.6,50.0,0.02,W@2.6,6.0,34.4,0.0,646,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,13:15,42.3,41.9,24.1,48.1,0.01,W@3.4,5.7,34.4,0.0,627,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,13:30,42.6,42.0,22.6,44.7,0.0,W@3.0,4.9,34.4,0.0,602,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,13:45,42.4,42.0,22.1,44.2,0.0,W@3.0,5.7,34.4,0.0,500,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,14:00,44.4,44.2,21.0,39.0,0.0,W@2.6,4.9,34.4,0.0,654,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,14:15,44.6,44.2,20.1,37.3,0.0,W@2.9,5.3,34.4,0.0,599,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,14:30,45.0,44.6,20.2,36.8,0.0,W@3.1,5.7,34.4,0.0,613,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,14:45,45.0,44.5,20.2,36.9,0.0,W@3.1,4.9,34.4,0.0,577,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,15:00,45.3,44.8,20.9,37.5,0.0,N@4.0,7.4,34.4,0.0,606,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,15:15,42.7,42.3,22.6,44.5,0.0,NE@5.3,9.2,34.4,0.0,259,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,15:30,41.7,41.3,23.7,48.4,0.0,NE@5.7,8.9,34.3,0.0,329,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,15:45,42.7,42.2,23.2,45.7,0.0,E@4.3,8.2,34.4,0.0,374,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,16:00,42.6,42.1,23.3,46.1,0.0,E@5.0,8.2,34.4,0.0,336,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,16:15,42.3,41.9,23.2,46.5,0.0,NE@5.1,7.8,34.4,0.0,257,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,16:30,42.5,42.3,21.6,43.0,0.0,NE@2.5,4.9,34.4,0.0,138,30.09,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,16:45,41.4,41.1,22.3,46.4,0.0,NE@4.2,7.1,34.4,0.0,109,30.09,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,17:00,40.8,40.6,21.9,46.4,0.0,E@2.0,6.0,34.4,0.0,76,30.09,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,17:15,41.1,40.8,23.2,48.6,0.0,W@2.6,4.9,34.4,0.0,92,30.09,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,17:30,39.4,39.3,23.3,52.2,0.0,SW@2.7,4.2,34.5,0.0,23,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
2017-02-28,17:45,39.5,39.5,22.7,50.8,0.0,SW@3.4,6.0,34.5,0.0,8,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:26.082710
