Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-05,00:15,65.2,,39.1,38.1,0.0,N@5.5,11.4,70.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:20.800661
2011-07-05,00:30,65.3,,37.1,35.1,0.0,N@5.9,10.3,70.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:20.800661
2011-07-05,00:45,64.3,,37.1,36.5,0.0,N@4.1,8.9,70.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:20.800661
2011-07-05,01:00,61.9,,39.0,42.7,0.0,N@3.2,7.1,70.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:20.800661
2011-07-05,01:15,56.4,,40.3,54.7,0.0,E@1.9,4.2,69.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:20.800661
2011-07-05,01:30,52.3,,41.6,66.6,0.0,E@2.0,3.9,69.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:20.800661
2011-07-05,01:45,52.1,,40.5,64.5,0.0,E@2.4,4.6,69.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:20.800661
2011-07-05,02:00,52.8,,39.2,59.9,0.0,SE@1.7,3.5,69.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:20.800661
2011-07-05,02:15,52.9,,38.7,58.5,0.0,E@1.6,3.9,69.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:20.800661
2011-07-05,02:30,53.3,,38.8,57.7,0.0,E@1.4,5.3,69.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:20.800661
