Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-05,00:15,41.1,41.6,38.9,91.7,0.92,NW@5.5,11.4,43.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,00:30,46.9,47.0,34.9,62.8,0.9,NW@9.0,15.3,43.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,00:45,47.1,47.0,32.2,56.0,0.87,W@8.4,18.5,43.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,01:00,47.2,47.0,31.0,53.1,0.81,W@7.1,15.0,43.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,01:15,46.9,46.7,30.3,52.4,0.72,W@6.1,10.7,43.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,01:30,46.5,46.2,30.5,53.4,0.56,W@5.3,9.6,43.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,01:45,46.0,45.9,31.0,55.7,0.39,W@5.5,11.7,43.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,02:00,46.5,46.4,30.9,54.2,0.25,W@6.5,12.4,43.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,02:15,46.4,46.2,30.0,52.4,0.14,W@5.3,9.6,42.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,02:30,46.6,46.5,29.2,50.5,0.08,W@7.6,15.7,42.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,02:45,46.5,46.3,28.4,49.0,0.05,W@6.7,18.5,42.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,03:00,46.3,46.0,27.7,48.1,0.03,W@7.3,12.1,42.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,03:15,46.5,46.4,25.7,43.9,0.02,W@10.4,18.9,42.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,03:30,45.6,45.3,25.5,45.0,0.02,W@7.2,14.2,42.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,03:45,45.5,45.4,24.0,42.4,0.01,NW@8.2,16.0,42.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,04:00,45.5,45.1,22.8,40.3,0.0,NW@6.1,15.3,42.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,04:15,44.4,44.2,22.5,41.5,0.0,N@4.8,12.4,42.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,04:30,44.0,43.8,21.3,40.1,0.0,NW@5.7,14.2,42.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,04:45,42.9,42.2,21.7,42.6,0.0,N@2.7,8.9,42.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,05:00,40.3,39.9,22.1,47.9,0.0,SW@3.3,7.1,42.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,05:15,41.0,40.8,21.5,45.4,0.0,SW@3.1,4.9,42.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,05:30,39.2,38.8,22.3,50.4,0.0,S@3.6,5.3,42.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,05:45,38.9,38.7,22.9,52.2,0.0,S@3.7,6.0,42.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,06:00,37.5,37.0,24.0,57.8,0.0,NW@2.8,6.7,42.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,06:15,35.4,34.8,23.9,62.6,0.0,E@2.5,5.3,42.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,06:30,34.8,34.8,24.1,64.5,0.0,E@2.8,4.2,42.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,06:45,35.7,35.6,24.0,61.9,0.0,SE@3.4,7.4,42.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,07:00,37.8,37.7,23.6,56.2,0.0,SE@4.2,8.5,42.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,07:15,38.0,37.6,23.1,54.7,0.0,SE@3.3,7.1,42.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,07:30,38.5,38.6,22.7,52.5,0.0,E@5.0,12.1,42.6,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,07:45,38.8,38.1,23.1,52.9,0.0,SW@2.8,5.3,42.6,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,08:00,35.5,35.1,23.3,60.9,0.0,NE@2.3,4.9,42.6,0.0,17,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,08:15,33.5,32.8,24.2,68.4,0.0,N@3.1,4.2,42.6,0.0,51,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,08:30,35.5,35.0,25.2,66.0,0.0,N@1.9,3.5,42.5,0.0,100,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,08:45,37.5,37.5,26.7,64.6,0.0,N@0.5,2.8,42.5,0.0,129,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,09:00,38.9,38.2,26.6,61.1,0.0,NE@2.4,4.6,42.5,0.0,159,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,09:15,40.1,39.9,26.0,56.7,0.0,N@2.8,4.2,42.4,0.0,187,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,09:30,41.9,41.6,25.8,52.5,0.0,NE@1.5,3.1,42.4,0.0,213,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,09:45,43.2,43.0,25.0,48.4,0.0,NW@2.0,4.2,42.4,0.0,238,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,10:00,44.6,44.2,26.5,48.6,0.0,NE@2.5,4.2,42.3,0.0,259,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,10:15,45.7,45.4,25.4,44.8,0.0,N@2.4,4.2,42.3,0.0,283,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,10:30,46.9,46.4,24.5,41.2,0.0,W@3.7,8.9,42.3,0.0,303,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,10:45,47.0,46.5,24.6,41.0,0.0,W@5.9,12.1,42.2,0.0,318,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,11:00,46.8,46.4,24.7,41.5,0.0,W@6.5,11.4,42.2,0.0,330,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,11:15,47.6,47.2,25.4,41.5,0.0,W@5.2,10.3,42.2,0.0,343,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,11:30,48.1,47.6,25.4,40.7,0.0,W@4.9,8.9,42.2,0.0,341,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,11:45,48.3,47.8,25.3,40.3,0.0,W@5.5,9.6,42.1,0.0,360,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,12:00,48.6,48.1,25.4,40.0,0.0,NW@5.3,9.6,42.1,0.0,364,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,12:15,49.0,48.5,25.7,40.1,0.0,W@5.5,9.2,42.1,0.0,361,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,12:30,49.1,48.6,24.6,38.1,0.0,NW@3.9,6.7,42.1,0.0,392,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,12:45,49.3,48.8,24.4,37.4,0.0,N@3.2,7.1,42.1,0.0,282,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,13:00,47.0,46.5,24.0,40.1,0.0,NE@5.4,8.9,42.0,0.0,141,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,13:15,46.6,46.2,23.7,40.2,0.0,NE@5.5,8.5,42.0,0.0,138,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,13:30,47.0,46.6,23.7,39.6,0.0,NE@5.1,8.2,42.0,0.0,162,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,13:45,46.8,46.4,23.6,39.8,0.0,NE@4.4,6.7,42.0,0.0,140,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,14:00,47.8,47.4,25.0,40.5,0.0,NE@5.3,8.2,42.1,0.0,289,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
2012-12-05,14:15,47.9,47.2,27.3,44.6,0.0,NE@7.4,12.1,42.1,0.0,298,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:41.919963
