Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-11,00:15,32.5,32.2,30.9,93.6,0.59,S@2.4,3.9,46.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:10.832220
2012-11-11,00:30,32.5,32.2,30.6,92.6,0.52,S@1.2,3.1,46.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:10.832220
2012-11-11,00:45,32.3,31.9,30.2,91.9,0.48,S@0.0,1.4,46.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:10.832220
2012-11-11,01:00,32.1,31.7,29.9,91.4,0.46,S@0.3,2.8,46.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:10.832220
2012-11-11,01:15,31.7,31.3,29.3,91.2,0.51,N@0.0,0.0,46.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:10.832220
2012-11-11,01:30,30.8,30.4,28.5,92.0,0.64,S@0.9,2.8,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:10.832220
2012-11-11,01:45,30.8,30.3,28.7,93.0,0.73,E@0.0,1.4,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:10.832220
2012-11-11,02:00,30.5,29.8,28.5,93.5,0.77,N@0.0,0.0,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:10.832220
2012-11-11,02:15,30.0,29.5,28.1,94.0,0.81,N@0.0,0.0,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:10.832220
2012-11-11,02:30,30.5,30.1,28.8,94.5,0.83,N@0.0,0.0,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:10.832220
2012-11-11,02:45,30.5,30.1,28.9,94.7,0.85,SW@0.7,2.4,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:10.832220
2012-11-11,03:00,31.0,30.7,29.5,94.9,0.86,SW@0.1,1.7,46.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:10.832220
2012-11-11,03:15,31.2,30.7,29.7,94.9,0.86,N@0.0,0.0,46.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:10.832220
2012-11-11,03:30,31.3,30.7,29.7,94.8,0.87,N@0.0,0.0,46.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:10.832220
2012-11-11,03:45,31.3,30.7,29.7,94.7,0.87,N@0.0,0.0,46.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:10.832220
2012-11-11,04:00,31.3,30.8,29.8,94.6,0.87,N@0.0,0.0,46.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:10.832220
2012-11-11,04:15,31.2,30.6,29.6,94.5,0.88,N@0.0,0.0,46.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:10.832220
2012-11-11,04:30,31.0,30.4,29.3,94.3,0.88,N@0.0,0.0,46.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:10.832220
2012-11-11,04:45,30.5,30.0,28.7,94.5,0.88,N@0.0,0.0,46.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:10.832220
2012-11-11,05:00,30.4,29.8,28.7,94.6,0.89,N@0.0,0.0,46.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:10.832220
2012-11-11,05:15,30.2,29.7,28.6,94.8,0.89,N@0.0,0.0,46.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:10.832220
2012-11-11,05:30,29.4,28.7,27.5,94.6,0.89,N@0.0,0.0,46.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:10.832220
2012-11-11,05:45,28.6,28.0,26.7,94.7,0.9,N@0.0,0.0,45.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:10.832220
2012-11-11,06:00,28.2,27.6,26.2,94.9,0.9,E@0.0,1.4,45.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:10.832220
