Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-06,00:15,31.4,31.3,23.5,73.0,0.04,N@3.1,6.4,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:06.582283
2012-01-06,00:30,31.6,31.2,22.7,69.9,0.04,NE@3.8,6.7,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:06.582283
2012-01-06,00:45,33.0,33.0,23.4,67.2,0.06,N@5.2,11.0,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:06.582283
2012-01-06,01:00,33.4,33.0,23.1,65.4,0.04,N@4.0,7.1,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:06.582283
2012-01-06,01:15,33.3,33.0,22.7,64.9,0.0,N@3.3,6.4,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:06.582283
2012-01-06,01:30,33.5,33.3,22.3,63.2,0.0,NE@2.9,5.7,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:06.582283
2012-01-06,01:45,33.3,32.8,22.1,63.0,0.0,NW@1.8,6.0,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:06.582283
2012-01-06,02:00,33.3,33.1,21.8,62.3,0.0,N@3.8,7.8,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:06.582283
2012-01-06,02:15,33.8,33.5,21.8,61.0,0.0,N@4.2,8.5,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:06.582283
2012-01-06,02:30,34.6,34.4,21.7,58.8,0.0,N@5.2,10.3,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:06.582283
2012-01-06,02:45,33.9,33.5,21.4,59.9,0.0,NE@3.4,5.7,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:06.582283
2012-01-06,03:00,33.4,33.1,21.5,61.1,0.0,N@4.7,8.5,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:06.582283
2012-01-06,03:15,33.5,33.2,21.3,60.5,0.0,N@4.6,10.7,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:06.582283
2012-01-06,03:30,33.2,32.9,21.2,60.9,0.0,NE@3.7,6.7,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:06.582283
2012-01-06,03:45,33.4,33.1,21.5,61.1,0.0,NE@4.0,7.4,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:06.582283
2012-01-06,04:00,33.4,33.2,21.6,61.4,0.0,NE@5.3,8.9,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:06.582283
2012-01-06,04:15,33.7,33.4,21.4,60.5,0.0,NW@4.6,9.6,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:06.582283
2012-01-06,04:30,33.0,32.4,20.9,60.8,0.0,N@2.6,5.3,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:06.582283
2012-01-06,04:45,32.0,31.5,20.7,62.7,0.0,NE@1.1,3.5,34.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:06.582283
2012-01-06,05:00,31.4,30.9,20.8,64.9,0.0,N@0.0,0.0,34.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:06.582283
2012-01-06,05:15,30.9,30.3,20.7,66.1,0.0,N@0.0,0.0,34.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:06.582283
2012-01-06,05:30,31.4,31.1,21.0,65.7,0.0,N@0.0,0.0,34.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:06.582283
2012-01-06,05:45,32.0,31.4,20.9,63.4,0.0,E@0.3,2.8,34.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:06.582283
2012-01-06,06:00,32.0,31.7,20.9,63.0,0.0,E@1.1,3.9,34.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:06.582283
2012-01-06,06:15,31.3,30.7,20.9,65.4,0.0,N@1.9,3.5,34.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:06.582283
2012-01-06,06:30,30.1,29.7,21.0,69.7,0.0,NE@1.5,3.9,34.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:06.582283
2012-01-06,06:45,30.4,30.0,21.3,69.5,0.0,W@1.1,3.5,34.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:06.582283
2012-01-06,07:00,29.5,29.0,21.0,71.6,0.0,N@0.0,0.0,34.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:06.582283
2012-01-06,07:15,29.4,29.1,21.1,72.2,0.0,N@0.0,0.0,34.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:06.582283
2012-01-06,07:30,29.3,28.9,21.0,72.3,0.0,N@0.0,0.0,34.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:06.582283
2012-01-06,07:45,29.2,28.9,21.0,72.7,0.0,N@0.0,0.0,34.8,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:06.582283
2012-01-06,08:00,29.1,28.6,21.1,73.2,0.0,N@0.0,0.0,34.8,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:06.582283
2012-01-06,08:15,29.2,29.0,21.5,74.1,0.0,N@0.0,0.0,34.8,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:06.582283
