Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-09,00:15,35.6,35.5,33.0,89.9,0.71,N@1.2,3.9,60.7,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,00:30,35.1,35.0,32.4,89.8,0.72,NE@1.0,3.9,60.7,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,00:45,34.4,34.3,32.1,91.3,0.74,N@0.6,3.5,60.7,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,01:00,36.4,36.5,33.2,88.1,0.76,NE@1.4,3.9,60.7,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,01:15,37.7,37.7,33.1,83.4,0.77,NE@0.1,2.1,60.6,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,01:30,34.4,34.2,31.8,90.2,0.78,N@0.5,4.9,60.6,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,01:45,34.0,34.0,31.5,90.5,0.78,N@0.1,2.1,60.6,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,02:00,32.5,32.3,30.6,92.6,0.78,N@0.0,0.0,60.6,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,02:15,32.7,32.6,31.1,93.7,0.79,NE@0.5,3.1,60.6,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,02:30,33.8,33.8,31.8,92.3,0.8,NE@0.4,3.1,60.5,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,02:45,33.8,33.6,31.2,90.3,0.8,NE@0.0,1.4,60.5,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,03:00,34.5,34.5,31.3,87.8,0.81,N@0.8,5.7,60.5,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,03:15,36.3,36.3,32.1,84.4,0.82,NE@2.2,3.9,60.5,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,03:30,36.5,36.6,32.1,83.8,0.82,N@0.9,3.5,60.4,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,03:45,35.2,35.1,31.5,86.2,0.82,N@1.6,4.6,60.4,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,04:00,35.4,35.5,31.5,85.6,0.83,N@2.8,4.6,60.4,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,04:15,36.0,36.0,31.4,82.9,0.83,N@1.9,3.5,60.3,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,04:30,36.1,36.1,31.4,82.9,0.84,N@0.4,3.5,60.3,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,04:45,34.3,34.2,30.5,86.0,0.83,N@0.1,3.9,60.3,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,05:00,33.0,32.9,30.0,88.5,0.83,N@0.0,1.4,60.2,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,05:15,31.3,31.1,29.0,91.8,0.83,N@0.0,0.0,60.2,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,05:30,32.5,32.4,30.2,91.1,0.83,N@0.1,2.4,60.2,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,05:45,33.3,33.4,30.4,88.7,0.84,N@0.8,3.9,60.1,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,06:00,32.6,32.4,30.1,90.1,0.83,N@0.1,1.7,60.1,0.0,1,30.3,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,06:15,33.3,33.4,30.4,89.1,0.84,NE@1.3,3.9,60.1,0.0,6,30.3,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,06:30,35.5,35.7,31.1,83.7,0.84,N@2.8,4.2,60.0,0.0,13,30.29,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,06:45,36.4,36.5,31.3,81.5,0.85,NE@3.4,5.3,60.0,0.0,24,30.29,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,07:00,37.2,37.2,31.7,80.4,0.83,NE@2.6,4.6,59.9,0.0,41,30.29,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,07:15,38.7,38.5,32.4,77.8,0.82,N@0.2,2.8,59.9,0.0,88,30.29,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,07:30,39.1,38.9,32.4,76.6,0.8,NE@1.4,4.6,59.9,0.0,75,30.29,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,07:45,41.6,41.3,33.1,71.5,0.8,NE@3.1,5.3,59.8,0.0,177,30.29,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,08:00,42.7,42.4,31.8,65.3,0.79,NE@2.5,5.3,59.8,0.0,144,30.29,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,08:15,43.7,43.4,32.5,64.5,0.77,NE@2.6,4.2,59.7,0.0,215,30.3,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,08:30,44.2,43.9,32.6,63.4,0.74,NE@3.1,4.2,59.7,0.0,205,30.3,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,08:45,44.8,44.6,32.6,61.9,0.71,NE@2.2,3.9,59.6,0.0,182,30.3,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,09:00,46.3,46.0,33.1,59.8,0.68,E@2.5,3.9,59.6,0.0,250,30.3,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,09:15,48.8,48.4,32.8,53.8,0.64,E@2.0,3.9,59.5,0.0,350,30.29,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,09:30,49.8,49.4,32.7,51.7,0.59,E@2.6,3.9,59.5,0.0,394,30.29,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,09:45,50.3,50.2,32.4,50.1,0.52,W@2.6,4.2,59.4,0.0,393,30.29,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,10:00,51.8,51.5,32.7,47.9,0.45,SW@2.4,4.2,59.4,0.0,440,30.28,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,10:15,52.6,52.5,32.4,45.9,0.36,W@2.5,4.6,59.4,0.0,438,30.28,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,10:30,54.2,54.0,32.3,43.0,0.29,SW@2.9,4.9,59.3,0.0,495,30.27,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,10:45,54.3,53.9,31.2,41.2,0.21,S@3.4,6.0,59.3,0.0,484,30.27,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,11:00,55.2,55.0,32.2,41.4,0.15,SW@3.1,6.4,59.2,0.0,515,30.26,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,11:15,55.4,55.2,33.8,44.0,0.1,S@4.4,9.2,59.2,0.0,514,30.25,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,11:30,55.9,55.6,33.9,43.3,0.06,S@5.6,8.9,59.2,0.0,561,30.25,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,11:45,57.0,56.7,33.2,40.4,0.04,S@4.0,7.4,59.2,0.0,584,30.24,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,12:00,57.9,57.6,33.3,39.3,0.02,S@4.3,7.4,59.1,0.0,588,30.24,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
2017-10-09,12:15,57.5,57.3,33.5,40.1,0.0,SW@4.5,7.4,59.1,0.0,582,30.23,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:17.554883
