Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-23,00:15,35.1,34.9,35.0,99.5,0.57,S@2.0,3.5,50.3,52.7,4.2,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:09.482905
2015-10-23,00:30,34.3,34.1,34.2,99.5,0.57,S@0.9,3.1,50.2,52.6,4.2,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:09.482905
2015-10-23,00:45,34.6,34.4,34.5,99.6,0.57,SW@1.0,2.1,50.1,52.5,4.2,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:09.482905
2015-10-23,01:00,35.3,35.0,35.2,99.6,0.57,SW@1.0,1.7,50.0,52.4,4.2,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:09.482905
2015-10-23,01:15,35.6,35.4,35.5,99.6,0.58,S@1.0,2.4,49.9,52.3,4.2,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:09.482905
2015-10-23,01:30,35.4,35.2,35.3,99.6,0.58,S@1.7,2.8,49.8,52.2,4.2,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:09.482905
2015-10-23,01:45,35.1,35.0,35.1,99.7,0.58,S@1.3,2.8,49.8,52.1,4.2,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:09.482905
2015-10-23,02:00,35.2,35.0,35.1,99.7,0.57,W@0.6,2.4,49.7,52.0,4.2,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:09.482905
2015-10-23,02:15,35.7,35.5,35.6,99.7,0.58,SW@1.0,2.4,49.7,51.9,4.2,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:09.482905
2015-10-23,02:30,35.5,35.2,35.4,99.7,0.58,SW@0.2,1.7,49.6,51.8,4.2,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:09.482905
2015-10-23,02:45,35.1,34.9,35.1,99.6,0.58,SE@1.1,2.8,49.5,51.7,4.2,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:09.482905
2015-10-23,03:00,35.0,34.8,34.9,99.7,0.58,NE@0.8,2.4,49.5,51.6,4.2,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:09.482905
2015-10-23,03:15,35.6,35.4,35.5,99.7,0.58,SW@0.7,2.1,49.4,51.5,4.2,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:09.482905
2015-10-23,03:30,35.9,35.6,35.8,99.7,0.58,E@0.3,1.7,49.4,51.4,4.2,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:09.482905
