Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-24,02:45,48.3,48.1,47.8,98.0,0.68,SW@0.9,2.1,66.6,69.5,1.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,03:00,49.0,48.7,48.5,98.0,0.69,SW@0.9,2.1,66.4,69.4,1.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,03:15,48.8,48.6,48.2,97.8,0.7,S@1.4,2.8,66.2,69.3,1.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,03:30,48.5,48.3,47.9,97.7,0.7,SW@1.1,2.1,66.1,69.1,1.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,03:45,48.6,48.4,48.0,97.8,0.71,SE@1.6,2.8,65.9,69.0,1.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,04:00,47.9,47.8,47.3,97.8,0.72,S@1.7,2.8,65.8,68.8,1.5,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,04:15,47.7,47.6,47.2,97.9,0.73,S@1.6,3.1,65.6,68.7,1.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,04:30,48.1,47.9,47.6,98.0,0.74,SE@1.4,2.4,65.5,68.6,1.5,0.0,1,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,04:45,48.2,48.0,47.7,98.0,0.75,S@1.8,2.4,65.3,68.5,1.4,0.0,6,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,05:00,49.2,49.0,48.6,98.0,0.76,S@2.1,3.5,65.2,68.3,1.4,0.0,18,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,05:15,49.9,49.7,49.2,97.6,0.76,SE@2.3,4.2,65.1,68.2,1.4,0.0,24,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,05:30,50.8,50.7,50.0,97.0,0.77,SE@2.0,3.5,65.1,68.1,1.4,0.0,23,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,05:45,51.4,51.2,50.4,96.3,0.77,S@1.7,3.1,65.1,68.0,1.4,0.0,34,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,06:00,52.1,52.0,50.8,95.1,0.78,SE@1.8,3.5,65.1,67.9,1.4,0.0,45,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,06:15,52.6,52.5,51.0,94.2,0.78,S@1.8,3.5,65.1,67.7,1.4,0.0,50,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,06:30,53.3,53.1,51.5,93.7,0.79,SE@1.5,2.4,65.1,67.7,1.4,0.0,70,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,06:45,54.2,54.0,51.9,92.0,0.8,W@1.8,3.1,65.1,67.5,1.4,0.0,73,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,07:00,55.6,55.4,52.4,89.2,0.8,NW@2.0,3.1,65.2,67.5,1.4,0.0,90,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,07:15,57.4,57.2,53.3,86.0,0.67,N@1.9,3.1,65.3,67.4,1.4,0.0,80,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,07:30,58.0,57.9,53.6,85.2,0.52,NE@1.5,2.8,65.3,67.3,1.4,0.0,59,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,07:45,57.5,57.4,54.4,89.3,0.79,S@1.3,2.1,65.4,67.2,1.4,0.02,47,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,08:00,57.0,56.9,54.7,91.8,0.78,NE@0.5,2.1,65.5,67.1,1.4,0.03,75,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,08:15,57.2,57.0,55.3,93.4,0.79,E@1.5,2.8,65.5,67.1,1.4,0.01,103,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,08:30,57.1,57.0,55.5,94.3,0.79,E@2.3,4.9,65.6,67.0,1.4,0.0,129,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,08:45,57.8,57.7,56.2,94.2,0.69,SE@1.9,3.9,65.7,67.0,1.4,0.0,147,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,09:00,57.6,57.4,55.6,93.1,0.6,SE@2.5,5.7,65.8,66.9,1.4,0.0,129,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,09:15,57.7,57.6,55.8,93.3,0.63,S@2.3,3.9,65.9,66.9,1.4,0.0,104,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,09:30,58.2,58.0,56.2,93.1,0.54,S@2.9,4.9,66.0,66.9,1.4,0.01,163,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,09:45,58.3,58.2,56.4,93.2,0.47,SE@3.7,7.1,66.1,66.8,1.4,0.0,156,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,10:00,58.5,58.3,56.6,93.4,0.25,SE@4.3,7.1,66.2,66.8,1.4,0.0,196,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,10:15,59.3,59.1,57.0,92.2,0.12,SE@4.1,7.4,66.3,66.8,1.4,0.0,192,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,10:30,59.6,59.4,57.1,91.3,0.01,SE@4.9,8.5,66.5,66.8,1.4,0.0,245,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,10:45,60.7,60.4,57.6,89.6,0.0,SE@4.2,8.9,66.6,66.7,1.4,0.0,362,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,11:00,61.3,61.2,57.7,87.7,0.0,SE@4.5,8.9,66.8,66.7,1.4,0.0,324,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,11:15,61.3,61.2,57.9,88.3,0.0,SE@4.9,8.9,67.1,66.7,1.4,0.0,257,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,11:30,62.3,62.1,58.0,85.8,0.0,SE@5.7,9.2,67.3,66.7,1.4,0.0,352,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,11:45,64.5,64.3,59.1,82.5,0.0,SE@5.4,10.3,67.5,66.7,1.4,0.0,558,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,12:00,65.2,64.9,59.1,80.8,0.0,SE@5.3,9.9,67.8,66.7,1.4,0.0,479,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,12:15,64.4,64.3,58.8,82.1,0.0,SE@5.0,10.3,68.2,66.8,1.4,0.0,303,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,12:30,65.2,65.0,58.6,78.9,0.0,SE@6.1,11.4,68.5,66.8,1.4,0.0,486,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,12:45,66.5,66.2,58.9,76.4,0.0,SE@5.9,11.0,68.9,66.8,1.4,0.0,543,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,13:00,66.2,65.9,58.4,75.9,0.0,SE@5.8,11.4,69.2,66.9,1.4,0.0,340,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,13:15,66.5,66.3,58.6,75.6,0.0,SE@5.4,10.3,69.6,66.9,1.4,0.0,354,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,13:30,67.3,66.9,58.6,73.6,0.0,SE@6.0,11.4,69.8,67.0,1.4,0.0,517,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,13:45,67.7,67.4,58.5,72.4,0.0,SE@6.5,12.4,70.1,67.0,1.4,0.0,364,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,14:00,68.4,68.1,58.8,71.4,0.0,E@5.1,9.2,70.4,67.1,1.4,0.0,446,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,14:15,68.2,68.1,58.2,70.3,0.0,E@4.2,7.8,70.6,67.2,1.4,0.0,277,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,14:30,68.9,68.7,58.5,69.4,0.0,E@4.6,7.8,70.9,67.2,1.4,0.0,275,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,14:45,68.6,68.3,57.9,68.8,0.0,E@4.2,7.4,71.1,67.3,1.4,0.0,187,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,15:00,69.2,68.9,57.5,66.2,0.0,E@5.0,10.7,71.2,67.4,1.4,0.0,333,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,15:15,71.2,70.8,57.5,62.1,0.0,E@5.1,9.6,71.3,67.5,1.4,0.0,507,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,15:30,71.3,71.1,57.1,60.8,0.0,E@4.9,9.9,71.5,67.6,1.4,0.0,400,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,15:45,72.0,71.7,56.9,58.9,0.0,E@5.1,8.5,71.7,67.7,1.4,0.0,571,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,16:00,72.8,72.6,56.9,57.4,0.0,E@4.1,7.8,72.0,67.8,1.4,0.0,524,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,16:15,71.4,71.4,56.7,59.9,0.0,E@3.5,5.3,72.3,67.8,1.4,0.0,237,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,16:30,68.6,68.4,56.3,64.6,0.0,W@7.2,13.9,72.6,67.9,1.4,0.0,102,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,16:45,65.2,64.9,54.8,69.0,0.0,NW@8.0,16.0,72.6,68.0,1.4,0.0,66,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,17:00,64.2,64.0,55.1,72.2,0.0,NW@8.1,15.7,72.6,68.1,1.4,0.0,63,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,17:15,64.0,63.7,55.3,73.4,0.0,NW@7.7,12.8,72.4,68.2,1.4,0.0,139,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,17:30,64.4,64.1,55.7,73.2,0.0,NW@7.2,12.4,72.1,68.3,1.4,0.0,153,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,17:45,64.4,64.2,55.6,72.8,0.0,NW@8.1,15.0,72.0,68.4,1.4,0.0,130,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,18:00,64.1,63.9,55.6,73.7,0.0,NW@7.6,11.7,71.8,68.5,1.4,0.0,53,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,18:15,63.8,63.6,55.8,75.1,0.0,NW@7.2,12.8,71.7,68.5,1.4,0.0,73,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,18:30,63.5,63.4,55.9,76.0,0.0,NW@6.1,13.5,71.5,68.5,1.5,0.0,41,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,18:45,63.2,63.1,55.8,76.6,0.0,NW@5.2,9.6,71.3,68.6,1.5,0.0,27,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,19:00,62.6,62.5,55.3,76.8,0.0,NW@6.5,11.4,71.1,68.6,1.5,0.0,11,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,19:15,62.1,62.0,55.0,77.5,0.0,NW@6.2,10.7,71.0,68.6,1.5,0.0,7,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,19:30,61.9,61.7,55.0,78.0,0.0,NW@5.9,10.7,70.8,68.6,1.5,0.0,7,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,19:45,61.6,61.4,54.9,78.8,0.0,NW@4.7,9.6,70.6,68.6,1.5,0.0,4,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,20:00,61.3,61.1,54.9,79.6,0.0,N@5.3,8.9,70.4,68.6,1.5,0.0,1,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,20:15,61.0,60.9,54.9,80.3,0.0,N@5.2,8.2,70.2,68.6,1.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,20:30,61.1,60.9,54.9,80.2,0.0,N@5.6,10.3,70.0,68.6,1.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,20:45,61.0,60.9,54.9,80.1,0.0,NW@5.6,10.3,69.8,68.6,1.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,21:00,60.9,60.7,54.8,80.4,0.0,NW@6.1,9.9,69.6,68.6,1.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,21:15,60.7,60.6,54.9,81.1,0.0,NW@6.5,12.1,69.5,68.5,1.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,21:30,60.5,60.4,55.0,81.9,0.0,NW@5.4,8.9,69.3,68.5,1.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,21:45,60.2,60.0,55.2,83.6,0.0,NW@5.3,11.0,69.2,68.4,1.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,22:00,59.5,59.4,55.7,87.2,0.08,N@5.0,10.7,69.0,68.4,1.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,22:15,58.8,58.7,56.0,90.3,0.37,N@4.7,8.5,68.8,68.4,1.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,22:30,58.6,58.4,55.8,90.6,0.53,N@4.1,7.1,68.7,68.3,1.4,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,22:45,58.4,58.3,55.7,90.5,0.6,N@3.8,7.1,68.6,68.3,1.4,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-24,23:00,58.1,58.0,56.0,92.6,0.7,N@3.8,5.7,68.5,68.2,1.4,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-25,23:15,57.7,57.6,56.3,94.8,0.76,N@3.8,6.7,68.4,68.2,1.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-25,23:30,57.5,57.4,56.4,95.9,0.77,N@3.6,5.7,68.2,68.1,1.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-25,23:45,57.4,57.3,56.5,96.4,0.77,N@3.0,4.2,68.1,68.1,1.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-25,24:00,57.5,57.3,56.6,96.8,0.77,N@3.3,5.3,68.0,68.0,1.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-25,00:15,57.4,57.3,56.5,96.8,0.77,NE@1.9,3.1,67.9,68.0,1.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-25,00:30,57.5,57.3,56.5,96.6,0.77,N@0.5,2.1,67.8,67.9,1.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-25,00:45,57.6,57.4,56.6,96.5,0.78,N@1.4,2.8,67.7,67.9,1.5,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-25,01:00,57.6,57.4,56.6,96.4,0.77,N@1.3,2.1,67.6,67.8,1.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-25,01:15,57.6,57.4,56.5,96.1,0.77,N@1.1,2.4,67.5,67.8,1.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-25,01:30,57.7,57.4,56.5,95.9,0.77,NE@0.5,1.7,67.4,67.7,1.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-25,01:45,57.8,57.5,56.8,96.3,0.78,E@0.7,1.7,67.3,67.6,1.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-25,02:00,57.8,57.6,56.9,96.6,0.78,S@0.9,1.7,67.2,67.6,1.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-25,02:15,57.7,57.5,56.8,96.7,0.79,S@0.9,2.4,67.2,67.5,1.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-25,02:30,57.6,57.4,56.7,96.6,0.79,SE@0.0,1.4,67.1,67.5,1.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-25,02:45,57.5,57.3,56.5,96.4,0.79,E@1.2,2.8,67.0,67.4,1.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-25,03:00,57.4,57.2,56.4,96.5,0.79,E@0.9,2.4,66.9,67.4,1.5,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-25,03:15,57.3,57.1,56.4,96.6,0.79,S@1.2,2.8,66.9,67.3,1.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-25,03:30,57.3,57.1,56.3,96.4,0.79,SE@0.7,2.1,66.8,67.3,1.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-25,03:45,57.2,57.0,56.2,96.3,0.79,E@0.5,2.4,66.7,67.2,1.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-25,04:00,57.2,56.9,56.1,96.2,0.79,NE@0.6,2.1,66.6,67.2,1.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-25,04:15,57.2,56.9,56.1,95.9,0.79,S@0.7,2.4,66.6,67.1,1.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-25,04:30,57.2,56.9,56.0,95.7,0.79,S@0.5,1.7,66.5,67.0,1.4,0.0,0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-25,04:45,57.2,56.9,55.9,95.5,0.77,SE@1.7,2.4,66.4,67.0,1.4,0.0,1,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-25,05:00,57.0,56.8,55.7,95.4,0.77,SE@0.8,2.1,66.4,66.9,1.4,0.0,5,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-25,05:15,56.9,56.7,55.7,95.6,0.76,SE@1.2,2.8,66.3,66.9,1.4,0.0,9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-25,05:30,56.9,56.7,55.9,96.1,0.76,E@1.2,2.4,66.2,66.8,1.4,0.0,14,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-25,05:45,57.1,56.9,56.0,96.0,0.73,SE@1.0,2.4,66.2,66.8,1.4,0.0,21,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-25,06:00,57.3,57.1,56.1,95.8,0.63,SE@1.8,2.8,66.1,66.7,1.4,0.0,42,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-25,06:15,57.5,57.3,56.1,95.1,0.52,S@2.0,3.1,66.1,66.7,1.4,0.01,44,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-25,06:30,57.7,57.5,56.0,94.1,0.49,SE@2.1,3.9,66.1,66.6,1.4,0.0,61,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-25,06:45,58.0,57.8,56.1,93.1,0.46,SE@2.0,3.1,66.1,66.6,1.4,0.0,92,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-25,07:00,58.1,57.9,56.4,93.8,0.47,SE@2.5,3.9,66.1,66.5,1.4,0.0,65,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
2015-07-25,07:15,58.1,58.0,56.3,93.6,0.42,SE@2.4,4.2,66.1,66.5,1.4,0.0,77,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:20.545603
