Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-22,00:15,42.6,42.1,41.7,96.7,0.3,SW@1.0,2.4,56.9,57.4,4.1,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:29.329817
2016-09-22,00:30,42.1,41.6,41.2,96.7,0.31,S@0.4,2.4,56.8,57.4,4.1,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:29.329817
2016-09-22,00:45,41.1,40.7,40.2,96.7,0.31,S@1.8,3.1,56.6,57.3,4.1,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:29.329817
2016-09-22,01:00,41.1,40.7,40.3,97.1,0.32,W@1.5,2.8,56.5,57.3,4.1,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:29.329817
2016-09-22,01:15,41.5,41.0,40.8,97.2,0.33,SE@0.3,1.7,56.4,57.2,4.1,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:29.329817
2016-09-22,01:30,40.8,40.4,40.1,97.2,0.33,SW@1.2,3.9,56.3,57.1,4.1,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:29.329817
2016-09-22,01:45,40.2,39.9,39.5,97.3,0.34,S@0.8,2.8,56.1,57.1,4.1,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:29.329817
2016-09-22,02:00,40.9,40.6,40.3,97.6,0.35,S@1.8,4.2,56.0,57.0,4.1,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:29.329817
2016-09-22,02:15,40.7,40.4,40.1,97.6,0.35,SW@1.3,3.9,55.9,56.9,4.1,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:29.329817
2016-09-22,02:30,40.3,40.0,39.7,97.7,0.35,SW@1.1,3.5,55.8,56.9,4.1,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:29.329817
2016-09-22,02:45,40.5,40.1,39.9,97.8,0.36,SW@1.2,3.5,55.6,56.8,4.1,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:29.329817
