Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-15,00:15,35.0,34.9,26.5,70.9,0.0,NW@4.3,7.1,35.4,36.2,14.3,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:16.911783
2016-12-15,00:30,34.5,34.4,26.0,70.7,0.0,N@3.7,6.0,35.4,36.2,14.3,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:16.911783
2016-12-15,00:45,33.4,33.3,24.7,70.0,0.0,N@3.0,3.9,35.4,36.2,14.3,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:16.911783
2016-12-15,01:00,33.1,32.9,24.6,70.6,0.0,N@2.4,3.1,35.4,36.2,14.3,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:16.911783
2016-12-15,01:15,32.6,32.4,24.1,70.4,0.0,N@2.6,3.9,35.4,36.2,14.3,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:16.911783
2016-12-15,01:30,31.7,31.6,23.2,70.7,0.0,N@2.8,3.5,35.4,36.2,14.3,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:16.911783
2016-12-15,01:45,31.2,30.9,22.9,71.7,0.0,N@3.6,5.3,35.4,36.2,14.3,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:16.911783
2016-12-15,02:00,31.9,31.7,23.5,71.2,0.0,N@4.2,6.0,35.4,36.2,14.3,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:16.911783
2016-12-15,02:15,32.5,32.4,24.4,71.7,0.0,N@3.2,4.9,35.4,36.2,14.3,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:16.911783
2016-12-15,02:30,32.6,32.4,24.5,71.8,0.0,N@2.5,4.2,35.4,36.2,14.3,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:16.911783
2016-12-15,02:45,32.9,32.8,24.9,72.1,0.0,N@2.3,4.2,35.4,36.1,14.3,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:16.911783
