Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-05,05:45,31.3,30.9,30.6,98.1,0.16,S@2.7,3.9,49.4,50.0,3.3,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,06:00,31.8,31.3,31.2,98.1,0.17,S@2.3,3.5,49.3,50.0,3.3,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,06:15,31.7,31.2,31.0,98.0,0.16,S@1.4,3.9,49.2,49.9,3.3,0.0,2,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,06:30,31.5,31.0,30.8,98.0,0.15,S@1.1,2.4,49.1,49.8,3.3,0.0,6,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,06:45,31.6,31.1,31.0,98.0,0.16,S@1.5,2.4,49.0,49.7,3.3,0.0,14,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,07:00,31.9,31.4,31.3,98.0,0.16,S@1.2,2.8,49.0,49.6,3.3,0.0,20,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,07:15,32.0,31.6,31.5,97.9,0.19,S@2.6,3.1,48.9,49.6,3.3,0.0,26,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,07:30,33.8,33.3,33.2,97.9,0.27,S@2.5,3.5,48.8,49.5,3.3,0.0,112,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,07:45,35.5,35.1,34.8,97.2,0.28,S@2.0,3.1,48.7,49.4,3.3,0.0,206,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,08:00,38.3,38.0,37.4,96.5,0.3,S@1.1,2.4,48.7,49.3,3.3,0.0,237,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,08:15,40.9,40.8,39.2,93.9,0.31,S@0.7,2.1,48.7,49.2,3.3,0.0,267,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,08:30,43.9,43.6,40.8,88.8,0.24,S@0.1,2.4,48.6,49.2,3.3,0.0,132,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,08:45,45.5,45.1,40.1,81.0,0.1,SW@0.7,2.1,48.6,49.1,3.3,0.0,56,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,09:00,48.1,47.6,41.1,76.5,0.03,NE@0.8,2.4,48.6,49.0,3.3,0.0,211,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,09:15,52.7,52.6,41.6,66.0,0.0,NE@2.2,4.6,48.7,48.9,3.3,0.0,389,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,09:30,55.7,55.8,41.7,59.3,0.0,NE@2.9,4.9,48.7,48.9,3.3,0.0,420,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,09:45,57.6,58.0,41.3,54.3,0.0,N@3.4,5.3,48.8,48.8,3.3,0.0,450,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,10:00,58.8,59.4,42.2,54.0,0.0,N@3.8,7.4,48.9,48.7,3.3,0.0,476,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,10:15,59.5,60.0,42.4,53.0,0.0,NE@4.3,6.7,49.0,48.7,3.3,0.0,498,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,10:30,61.1,61.5,42.5,50.3,0.0,N@4.3,8.2,49.1,48.6,3.3,0.0,516,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,10:45,60.9,61.5,42.2,49.9,0.0,N@5.6,9.2,49.2,48.6,3.3,0.0,532,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,11:00,60.6,60.9,41.5,49.1,0.0,N@6.4,9.2,49.4,48.5,3.3,0.0,545,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,11:15,61.0,61.5,41.6,48.6,0.0,N@6.0,10.3,49.6,48.5,3.3,0.0,556,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,11:30,61.6,61.7,41.0,46.7,0.0,N@5.9,8.5,49.8,48.5,3.3,0.0,563,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,11:45,62.0,62.2,42.4,48.6,0.0,NE@5.5,9.2,50.0,48.5,3.3,0.0,566,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,12:00,62.5,62.8,42.7,48.3,0.0,NE@5.0,8.2,50.2,48.5,3.3,0.0,567,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,12:15,63.1,63.4,42.8,47.5,0.0,N@5.3,9.2,50.5,48.5,3.3,0.0,565,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,12:30,63.2,63.4,42.1,46.0,0.0,NE@5.5,9.6,50.7,48.5,3.3,0.0,559,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,12:45,63.9,64.2,42.3,45.2,0.0,N@4.9,8.2,50.9,48.6,3.3,0.0,550,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,13:00,64.8,64.8,43.3,45.5,0.0,N@3.5,6.7,51.2,48.6,3.3,0.0,539,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,13:15,65.5,65.5,43.2,44.3,0.0,NW@3.5,6.7,51.5,48.6,3.3,0.0,524,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,13:30,64.9,64.6,43.5,45.7,0.0,N@4.7,9.2,51.7,48.7,3.3,0.0,506,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,13:45,64.9,64.7,43.3,45.3,0.0,N@4.5,7.4,52.0,48.8,3.3,0.0,486,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,14:00,65.3,65.6,43.0,44.3,0.0,N@3.9,7.4,52.4,48.8,3.3,0.0,463,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,14:15,65.1,65.4,42.7,44.1,0.0,N@4.1,6.4,52.7,48.9,3.3,0.0,439,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,14:30,65.1,65.4,41.9,42.6,0.0,N@4.8,8.2,53.0,49.0,3.3,0.0,411,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,14:45,64.6,64.9,41.5,42.7,0.0,N@5.2,9.6,53.3,49.0,3.3,0.0,381,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,15:00,64.8,65.2,42.0,43.2,0.0,N@4.6,7.1,53.6,49.1,3.3,0.0,350,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,15:15,64.9,65.1,42.0,43.1,0.0,N@4.3,7.4,53.9,49.2,3.3,0.0,316,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,15:30,64.7,65.0,41.3,42.3,0.0,N@4.6,7.4,54.2,49.3,3.3,0.0,282,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,15:45,64.4,64.8,40.9,42.1,0.0,N@4.3,7.4,54.4,49.4,3.3,0.0,246,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,16:00,64.2,64.6,40.8,42.2,0.0,N@4.1,6.4,54.7,49.4,3.3,0.0,210,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,16:15,63.8,64.5,41.0,43.0,0.0,N@4.0,6.0,54.9,49.5,3.3,0.0,174,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,16:30,63.7,64.1,40.9,43.1,0.0,N@3.2,5.7,55.1,49.6,3.3,0.0,140,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,16:45,63.8,64.0,40.9,43.1,0.0,N@2.2,3.9,55.2,49.7,3.3,0.0,108,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,17:00,63.2,63.3,41.0,44.1,0.0,N@1.5,2.4,55.3,49.8,3.3,0.0,47,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,17:15,60.3,60.4,42.5,51.6,0.0,W@1.7,2.8,55.4,49.8,3.3,0.0,25,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,17:30,58.4,58.4,42.3,54.8,0.0,W@1.4,2.1,55.4,49.9,3.3,0.0,12,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,17:45,55.8,55.7,42.3,60.4,0.0,W@0.3,2.1,55.4,50.0,3.3,0.0,6,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,18:00,54.1,53.9,42.3,64.3,0.0,SW@0.6,1.7,55.4,50.1,3.3,0.0,2,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,18:15,51.6,51.4,43.1,72.5,0.0,S@0.1,1.4,55.3,50.2,3.3,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,18:30,49.5,49.3,42.9,77.8,0.0,S@0.3,1.7,55.2,50.2,3.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,18:45,48.8,48.4,42.7,79.2,0.0,N@0.0,0.0,55.1,50.3,3.3,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,19:00,47.4,47.0,42.3,82.3,0.0,N@0.0,0.0,54.9,50.4,3.3,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,19:15,46.5,46.2,42.3,85.2,0.01,S@0.4,1.7,54.8,50.4,3.3,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,19:30,45.8,45.5,42.4,87.7,0.09,S@0.2,1.4,54.6,50.5,3.3,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,19:45,44.6,44.3,41.6,89.1,0.14,SE@0.0,1.4,54.4,50.5,3.3,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,20:00,43.2,42.9,40.9,91.4,0.18,S@1.0,2.8,54.3,50.5,3.3,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,20:15,42.0,41.8,40.3,93.4,0.21,S@2.4,3.5,54.1,50.6,3.3,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,20:30,42.2,42.0,40.2,92.7,0.22,S@2.4,3.9,53.9,50.6,3.3,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,20:45,42.5,42.2,40.6,92.9,0.23,S@1.9,3.9,53.8,50.6,3.3,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,21:00,41.6,41.3,39.7,92.9,0.24,S@1.8,3.9,53.6,50.6,3.3,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,21:15,40.7,40.5,39.1,93.8,0.25,S@2.1,3.5,53.4,50.6,3.3,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,21:30,40.6,40.2,39.1,94.5,0.25,S@1.3,3.5,53.3,50.6,3.3,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,21:45,40.7,40.3,39.3,94.7,0.26,S@1.0,2.8,53.1,50.6,3.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,22:00,40.3,40.0,39.0,94.7,0.26,S@1.6,3.5,53.0,50.6,3.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,22:15,39.6,39.2,38.3,95.1,0.27,S@1.9,3.5,52.9,50.5,3.3,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,22:30,39.7,39.3,38.5,95.5,0.27,SW@1.3,3.1,52.7,50.5,3.3,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,22:45,39.7,39.2,38.5,95.3,0.27,E@0.1,1.4,52.6,50.5,3.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-05,23:00,39.6,39.1,38.4,95.7,0.27,N@0.0,0.0,52.4,50.5,3.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-06,23:15,38.8,38.4,37.7,95.8,0.28,S@1.1,2.4,52.3,50.4,3.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-06,23:30,37.6,37.2,36.6,96.4,0.28,S@1.7,3.1,52.2,50.4,3.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-06,23:45,36.9,36.5,36.1,96.8,0.28,S@1.5,3.5,52.0,50.4,3.3,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-06,24:00,37.2,36.7,36.4,97.0,0.28,W@0.7,2.4,51.9,50.3,3.3,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-06,00:15,37.9,37.4,37.2,97.1,0.29,S@0.4,2.1,51.8,50.3,3.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-06,00:30,37.2,36.9,36.5,97.0,0.28,S@1.9,3.5,51.7,50.2,3.3,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-06,00:45,36.2,35.7,35.4,97.2,0.28,S@2.6,4.6,51.5,50.2,3.3,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-06,01:00,35.1,34.8,34.4,97.3,0.28,S@2.5,4.6,51.4,50.1,3.3,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-06,01:15,35.2,34.8,34.5,97.5,0.28,S@1.5,3.5,51.3,50.1,3.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-06,01:30,35.8,35.4,35.2,97.7,0.29,S@1.7,3.1,51.2,50.0,3.3,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-06,01:45,36.3,36.0,35.8,97.8,0.29,SW@2.0,3.5,51.0,50.0,3.3,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-06,02:00,36.6,36.1,36.0,97.7,0.29,SW@0.2,2.8,50.9,49.9,3.3,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-06,02:15,36.2,35.7,35.6,97.6,0.29,S@0.7,3.1,50.8,49.9,3.3,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-06,02:30,35.3,34.8,34.6,97.6,0.29,S@2.0,6.0,50.7,49.8,3.3,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-06,02:45,35.8,35.4,35.2,97.7,0.29,SW@1.7,3.5,50.6,49.8,3.3,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-06,03:00,34.3,33.8,33.6,97.4,0.29,S@2.2,4.2,50.5,49.7,3.3,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-06,03:15,33.9,33.4,33.3,97.7,0.29,S@1.2,2.8,50.4,49.6,3.3,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-06,03:30,34.5,34.0,33.9,97.9,0.29,S@2.3,3.9,50.3,49.6,3.3,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-06,03:45,33.6,33.2,33.1,97.9,0.29,SW@1.6,2.8,50.2,49.5,3.3,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-06,04:00,33.7,33.3,33.2,97.9,0.29,S@1.8,3.5,50.1,49.5,3.3,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-06,04:15,32.7,32.2,32.1,97.9,0.29,SW@1.2,3.1,50.0,49.4,3.3,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-06,04:30,34.2,33.7,33.8,98.1,0.29,SW@1.4,2.8,49.9,49.3,3.3,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-06,04:45,35.0,34.6,34.6,98.1,0.3,S@2.1,3.5,49.8,49.3,3.3,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-06,05:00,35.3,34.9,34.8,98.1,0.3,SW@0.8,2.8,49.7,49.2,3.3,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-06,05:15,36.2,35.8,35.7,98.2,0.3,NW@1.2,2.8,49.7,49.2,3.3,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-06,05:30,35.9,35.5,35.4,98.0,0.29,NE@0.0,1.4,49.6,49.1,3.3,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-06,05:45,35.6,35.2,35.1,97.9,0.3,S@0.3,2.1,49.5,49.0,3.3,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-06,06:00,35.1,34.6,34.6,97.9,0.29,SE@0.8,3.9,49.5,49.0,3.3,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-06,06:15,33.5,33.0,32.9,97.7,0.29,S@1.9,3.5,49.4,48.9,3.3,0.0,3,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-06,06:30,34.1,33.6,33.6,98.0,0.29,S@1.4,2.8,49.3,48.9,3.3,0.0,4,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-06,06:45,34.8,34.4,34.3,98.0,0.3,SW@1.3,3.9,49.3,48.8,3.3,0.0,14,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-06,07:00,34.8,34.3,34.2,98.0,0.29,SW@0.6,3.1,49.2,48.7,3.3,0.0,18,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-06,07:15,35.3,34.9,34.8,98.0,0.3,S@3.3,4.6,49.2,48.7,3.3,0.0,72,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
2017-10-06,07:30,36.9,36.5,36.4,98.0,0.32,S@1.9,3.9,49.1,48.6,3.3,0.0,107,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:04:18.787615
