Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-08,00:15,55.1,54.9,53.0,92.4,0.35,SE@0.4,2.8,63.8,60.9,5.1,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:59.671694
2017-06-08,00:30,55.0,54.8,53.1,93.4,0.37,SE@2.3,3.9,63.7,60.9,5.1,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:59.671694
2017-06-08,00:45,54.7,54.5,52.9,93.5,0.37,E@0.5,2.1,63.6,60.9,5.1,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:59.671694
2017-06-08,01:00,54.4,54.2,52.8,94.1,0.39,SE@1.6,4.2,63.6,60.8,5.1,0.01,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:59.671694
2017-06-08,01:15,54.2,54.0,52.7,94.8,0.41,SE@2.4,3.9,63.5,60.8,5.1,0.01,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:59.671694
2017-06-08,01:30,53.9,53.7,52.6,95.1,0.41,E@1.7,4.2,63.4,60.8,5.1,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:59.671694
2017-06-08,01:45,54.0,53.7,52.8,95.9,0.42,E@1.2,3.9,63.3,60.8,5.1,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:59.671694
2017-06-08,02:00,54.0,53.7,52.9,96.1,0.42,SE@3.0,6.4,63.3,60.8,5.1,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:59.671694
2017-06-08,02:15,53.9,53.7,52.4,94.3,0.43,S@3.8,6.4,63.2,60.7,5.1,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:59.671694
2017-06-08,02:30,53.8,53.6,52.3,94.5,0.43,S@2.3,4.6,63.1,60.7,5.1,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:59.671694
2017-06-08,02:45,53.7,53.5,52.0,94.1,0.43,S@3.3,5.7,63.0,60.7,5.1,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:59.671694
2017-06-08,03:00,53.5,53.3,52.0,94.5,0.42,S@4.2,6.7,63.0,60.7,5.1,0.0,0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:59.671694
2017-06-08,03:15,53.3,53.2,51.9,94.9,0.42,SE@3.1,6.0,62.9,60.6,5.1,0.01,0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:59.671694
2017-06-08,03:30,53.3,53.1,52.1,95.5,0.42,E@1.7,4.2,62.8,60.6,5.1,0.01,0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:59.671694
2017-06-08,03:45,53.2,52.9,52.0,95.9,0.42,SE@1.8,4.6,62.8,60.6,5.1,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:59.671694
2017-06-08,04:00,53.1,52.9,52.1,96.3,0.42,SE@1.0,3.9,62.7,60.6,5.1,0.01,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:59.671694
2017-06-08,04:15,53.1,52.9,52.2,96.7,0.43,SE@3.0,4.6,62.7,60.5,5.1,0.01,0,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:59.671694
2017-06-08,04:30,53.0,52.8,52.2,96.9,0.43,SE@1.2,3.1,62.6,60.5,5.1,0.0,2,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:59.671694
2017-06-08,04:45,53.0,52.8,52.2,97.0,0.42,E@0.9,3.1,62.5,60.5,5.1,0.01,8,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:59.671694
2017-06-08,05:00,53.2,52.9,52.4,97.2,0.43,SE@1.5,3.5,62.4,60.4,5.1,0.01,11,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:59.671694
2017-06-08,05:15,53.3,53.1,52.6,97.3,0.43,SE@2.0,3.9,62.4,60.4,5.1,0.01,11,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:59.671694
