Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-06,00:15,46.1,45.8,44.7,95.1,0.16,SW@1.1,4.9,49.3,49.5,18.4,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,00:30,45.8,45.5,44.7,95.9,0.18,N@1.7,4.6,49.2,49.4,18.4,0.0,0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,00:45,45.8,45.5,44.8,96.4,0.2,NW@1.2,3.5,49.2,49.4,18.4,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,01:00,45.3,45.0,44.3,96.2,0.22,SW@1.4,3.1,49.2,49.4,18.4,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,01:15,44.4,44.1,43.5,96.4,0.25,SE@0.5,2.8,49.1,49.4,18.4,0.0,0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,01:30,44.0,43.7,43.2,96.9,0.27,SE@0.2,2.1,49.1,49.4,18.5,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,01:45,43.9,43.5,43.2,97.4,0.29,SW@1.8,3.9,49.0,49.3,18.5,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,02:00,43.9,43.5,43.3,97.5,0.3,E@1.0,3.5,49.0,49.3,18.5,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,02:15,43.1,42.8,42.5,97.6,0.31,S@1.0,2.8,48.9,49.3,18.5,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,02:30,43.5,43.1,42.9,97.9,0.32,E@1.5,4.6,48.8,49.2,18.5,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,02:45,43.9,43.6,43.4,97.9,0.33,NE@2.2,4.9,48.8,49.2,18.5,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,03:00,43.9,43.5,43.3,97.5,0.33,W@1.1,3.5,48.7,49.2,18.5,0.0,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,03:15,42.7,42.4,42.0,97.4,0.33,S@3.5,6.0,48.7,49.1,18.5,0.0,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,03:30,42.9,42.6,42.4,98.0,0.34,S@2.9,5.3,48.6,49.1,18.5,0.0,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,03:45,43.7,43.4,43.2,97.9,0.35,SE@2.4,4.6,48.6,49.1,18.5,0.0,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,04:00,44.0,43.7,43.3,97.3,0.36,SE@2.4,5.7,48.5,49.0,18.5,0.0,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,04:15,44.3,43.9,43.5,97.0,0.38,SE@2.4,4.6,48.4,49.0,18.5,0.0,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,04:30,44.3,43.9,43.4,96.7,0.39,SE@2.8,5.7,48.4,48.9,18.5,0.0,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,04:45,44.3,43.9,43.3,96.1,0.39,SE@4.4,10.3,48.3,48.9,18.5,0.0,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,05:00,46.2,45.8,43.6,90.7,0.4,SE@7.9,15.3,48.3,48.8,18.5,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,05:15,47.3,47.1,44.0,87.9,0.36,SE@9.6,16.0,48.3,48.8,18.5,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,05:30,48.0,47.7,44.3,87.0,0.24,SE@10.7,22.8,48.2,48.8,18.5,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,05:45,48.2,48.0,44.4,86.7,0.12,S@13.4,24.3,48.2,48.7,18.5,0.0,2,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,06:00,48.3,48.0,44.6,86.9,0.06,SE@11.3,21.0,48.2,48.7,18.5,0.0,9,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,06:15,48.2,48.0,44.8,87.7,0.0,SE@10.9,20.7,48.1,48.6,18.5,0.0,20,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,06:30,48.4,48.2,44.9,87.4,0.0,SE@11.0,20.3,48.1,48.6,18.5,0.0,29,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,06:45,48.7,48.4,45.0,87.0,0.0,SE@10.0,21.0,48.1,48.6,18.5,0.0,37,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,07:00,48.8,48.5,45.0,86.6,0.0,SE@11.5,23.2,48.1,48.5,18.5,0.0,44,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,07:15,48.9,48.6,45.1,86.6,0.0,SE@11.0,20.3,48.1,48.5,18.5,0.0,69,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,07:30,49.2,48.9,45.2,86.2,0.0,SE@10.0,21.0,48.1,48.4,18.5,0.0,109,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,07:45,49.6,49.3,45.5,85.8,0.0,SE@8.9,19.2,48.1,48.4,18.5,0.0,156,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,08:00,49.7,49.4,45.4,85.2,0.0,SE@7.7,16.7,48.1,48.4,18.5,0.0,91,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,08:15,49.6,49.3,45.4,85.2,0.0,SE@9.0,21.8,48.1,48.3,18.5,0.0,100,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,08:30,50.0,49.7,45.4,84.2,0.0,SE@9.2,20.0,48.2,48.3,18.5,0.0,151,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,08:45,50.2,49.9,45.4,83.4,0.0,SE@9.3,17.1,48.2,48.3,18.5,0.0,155,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,09:00,50.3,50.0,45.5,83.4,0.0,SE@10.1,22.1,48.3,48.3,18.5,0.0,140,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,09:15,50.3,50.0,45.4,83.1,0.0,SE@10.2,18.2,48.3,48.3,18.5,0.0,145,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,09:30,50.5,50.2,45.4,82.7,0.0,SE@11.2,23.2,48.4,48.3,18.5,0.0,173,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,09:45,50.3,50.0,45.3,82.9,0.0,SE@12.7,24.3,48.4,48.3,18.5,0.0,131,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,10:00,50.4,50.1,45.4,82.8,0.0,S@11.9,21.0,48.5,48.3,18.5,0.0,142,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,10:15,50.5,50.3,45.4,82.4,0.0,SE@10.4,19.2,48.5,48.3,18.5,0.0,155,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,10:30,51.2,50.9,45.8,81.5,0.0,SE@9.4,17.5,48.6,48.3,18.5,0.0,285,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,10:45,52.4,52.1,46.1,78.9,0.0,S@13.4,25.3,48.6,48.3,18.5,0.0,445,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,11:00,53.5,53.1,46.3,76.2,0.0,SE@13.0,28.2,48.7,48.3,18.5,0.0,653,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,11:15,55.3,54.8,46.6,72.5,0.0,S@14.6,26.4,48.7,48.3,18.5,0.0,859,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,11:30,56.1,55.7,46.6,70.1,0.0,S@14.8,22.8,48.8,48.4,18.5,0.0,802,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,11:45,55.9,55.6,45.8,68.8,0.0,S@10.8,24.3,48.9,48.4,18.5,0.0,537,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,12:00,51.3,51.1,42.9,72.9,0.0,W@6.3,12.1,49.1,48.4,18.5,0.0,156,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,12:15,49.7,49.4,42.7,76.6,0.0,W@6.6,13.2,49.2,48.4,18.5,0.0,139,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,12:30,49.1,48.7,42.4,77.6,0.0,NW@8.0,12.1,49.4,48.5,18.5,0.0,177,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,12:45,49.4,49.0,41.9,75.3,0.0,NW@7.5,15.0,49.5,48.6,18.5,0.0,181,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,13:00,50.1,49.7,41.6,72.4,0.0,NW@6.0,9.9,49.5,48.7,18.5,0.0,311,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,13:15,50.6,50.1,41.8,71.5,0.0,NW@6.7,11.4,49.5,48.8,18.5,0.0,285,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,13:30,50.2,49.7,42.3,74.3,0.0,NW@6.9,12.1,49.5,48.8,18.5,0.0,281,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
2017-04-06,13:45,49.8,49.4,43.1,77.4,0.0,NW@6.5,11.4,49.6,48.9,18.5,0.0,222,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:00:45.680536
