Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-11,00:15,50.3,49.9,48.5,93.7,0.41,N@2.4,4.9,55.9,57.6,14.0,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,00:30,49.8,49.5,48.4,94.9,0.4,NE@2.1,4.9,55.8,57.5,14.0,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,00:45,49.6,49.3,48.4,95.5,0.41,E@1.2,3.5,55.8,57.5,14.0,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,01:00,49.6,49.3,48.5,95.9,0.42,S@0.6,2.8,55.7,57.4,14.0,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,01:15,49.6,49.3,48.6,96.1,0.41,E@0.3,2.1,55.7,57.4,14.0,0.01,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,01:30,49.7,49.4,48.7,96.3,0.41,SW@1.2,3.1,55.7,57.3,14.0,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,01:45,49.2,48.9,48.3,96.7,0.41,SE@0.8,3.1,55.7,57.3,14.0,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,02:00,49.6,49.3,48.9,97.3,0.41,S@1.2,3.5,55.6,57.2,14.0,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,02:15,49.8,49.6,49.2,97.4,0.42,E@1.8,3.9,55.6,57.1,13.9,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,02:30,50.0,49.7,49.3,97.3,0.42,S@2.7,6.0,55.5,57.1,13.9,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,02:45,50.1,49.8,49.3,97.1,0.42,S@2.3,3.5,55.5,57.0,13.9,0.0,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,03:00,50.2,50.0,49.5,97.2,0.42,S@1.3,3.1,55.5,57.0,13.9,0.01,0,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,03:15,50.4,50.1,49.7,97.4,0.42,SW@1.2,3.1,55.5,57.0,13.9,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,03:30,50.4,50.1,49.7,97.3,0.41,NE@0.4,2.1,55.4,56.9,13.9,0.0,0,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,03:45,50.8,50.5,50.1,97.3,0.42,W@0.4,2.1,55.4,56.9,13.9,0.0,0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,04:00,50.7,50.5,49.9,97.1,0.42,N@1.5,2.4,55.4,56.8,13.9,0.0,0,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,04:15,50.7,50.4,49.9,97.4,0.42,N@0.4,2.1,55.4,56.8,13.9,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,04:30,51.0,50.7,50.3,97.5,0.42,N@0.1,1.7,55.4,56.7,13.9,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,04:45,50.7,50.5,50.1,97.5,0.42,N@2.6,3.9,55.3,56.7,14.0,0.0,1,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,05:00,51.0,50.8,50.4,97.7,0.42,NW@1.5,3.1,55.3,56.7,13.9,0.0,4,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,05:15,51.1,50.9,50.5,97.5,0.41,N@2.7,3.9,55.3,56.6,13.9,0.0,9,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,05:30,51.4,51.1,50.7,97.7,0.4,N@1.4,2.8,55.3,56.6,13.9,0.0,16,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,05:45,51.7,51.4,51.0,97.5,0.41,SE@1.0,4.2,55.2,56.6,14.0,0.0,29,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,06:00,52.4,52.1,51.6,97.1,0.42,NE@0.3,2.1,55.2,56.5,13.9,0.0,34,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,06:15,52.9,52.6,51.9,96.5,0.42,NE@0.7,2.4,55.2,56.5,14.0,0.0,65,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,06:30,53.4,53.1,52.2,95.7,0.42,S@1.3,4.2,55.2,56.4,14.0,0.0,53,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,06:45,54.2,53.8,52.5,93.9,0.41,S@1.1,3.5,55.2,56.4,14.0,0.0,130,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,07:00,55.1,54.9,52.7,91.4,0.24,SE@4.2,9.2,55.2,56.4,14.0,0.0,181,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,07:15,54.9,54.7,52.6,91.6,0.18,SE@5.4,11.7,55.2,56.3,14.0,0.0,100,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,07:30,55.5,55.2,52.9,90.7,0.13,SE@5.1,11.7,55.3,56.3,14.0,0.0,220,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,07:45,56.5,56.3,53.8,90.5,0.07,SE@4.4,9.6,55.3,56.3,14.0,0.0,312,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,08:00,57.4,57.2,53.8,87.6,0.0,SE@4.4,9.2,55.4,56.3,14.0,0.0,382,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,08:15,59.1,58.9,54.5,84.7,0.0,SE@4.8,10.3,55.4,56.2,14.0,0.0,496,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,08:30,59.5,59.2,54.0,82.1,0.0,SE@5.8,11.4,55.5,56.2,14.0,0.0,453,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,08:45,59.4,59.1,53.8,81.4,0.0,S@7.2,16.0,55.6,56.2,14.0,0.0,430,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,09:00,59.3,59.1,53.4,80.7,0.0,S@6.4,13.5,55.7,56.2,13.9,0.0,310,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,09:15,60.2,60.0,53.4,78.3,0.0,S@7.0,12.1,55.8,56.2,13.9,0.0,354,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
2017-05-11,09:30,60.2,60.0,51.7,73.4,0.0,S@7.8,16.0,55.9,56.2,13.9,0.0,203,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:26.738107
