Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-20,00:15,41.2,41.0,40.9,98.8,0.09,S@6.1,8.5,37.0,35.3,16.4,0.0,0,29.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,00:30,41.1,40.9,40.8,98.9,0.11,S@6.2,9.2,37.0,35.3,16.4,0.0,0,29.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,00:45,40.9,40.7,40.7,98.9,0.12,SE@3.8,6.4,37.0,35.3,16.4,0.0,0,29.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,01:00,40.7,40.4,40.5,99.1,0.15,SE@2.6,4.2,36.9,35.3,16.4,0.0,0,29.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,01:15,40.6,40.2,40.3,99.0,0.19,SE@1.8,4.6,36.9,35.3,16.4,0.0,0,29.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,01:30,40.3,40.0,40.1,99.0,0.23,E@1.8,5.3,36.8,35.3,16.4,0.0,0,29.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,01:45,40.1,39.8,39.9,98.9,0.26,SE@1.9,6.0,36.8,35.3,16.4,0.0,0,29.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,02:00,40.0,39.7,39.8,99.1,0.28,SE@1.5,4.6,36.8,35.3,16.4,0.0,0,29.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,02:15,40.1,39.7,39.8,98.9,0.29,SE@1.2,3.1,36.7,35.3,16.4,0.0,0,29.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,02:30,39.8,39.3,39.5,99.1,0.3,S@1.7,3.9,36.7,35.3,16.4,0.0,0,29.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,02:45,39.0,38.8,38.8,99.2,0.31,N@1.7,5.3,36.6,35.3,16.4,0.0,0,29.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,03:00,38.0,37.7,37.8,99.2,0.32,N@2.9,5.3,36.6,35.3,16.4,0.0,0,29.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,03:15,38.7,38.2,38.5,99.2,0.33,N@2.0,4.6,36.5,35.3,16.3,0.0,0,29.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,03:30,39.5,39.3,39.3,99.2,0.35,S@3.1,5.3,36.5,35.3,16.3,0.0,0,29.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,03:45,38.9,38.6,38.7,99.2,0.35,N@1.5,3.5,36.4,35.3,16.3,0.0,0,29.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,04:00,38.6,38.3,38.4,99.3,0.35,W@1.2,3.1,36.4,35.3,16.3,0.0,0,29.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,04:15,37.3,37.0,37.1,99.2,0.35,S@0.4,3.1,36.3,35.3,16.3,0.0,0,29.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,04:30,36.6,36.2,36.4,99.2,0.35,S@1.0,2.8,36.3,35.2,16.3,0.0,0,29.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,04:45,35.6,35.2,35.4,99.2,0.35,SW@1.1,4.2,36.3,35.2,16.3,0.0,0,29.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,05:00,34.9,34.5,34.1,97.1,0.35,W@1.0,2.8,36.2,35.2,16.3,0.0,0,29.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,05:15,34.7,34.4,33.3,94.2,0.35,E@1.5,3.5,36.2,35.2,16.3,0.0,0,29.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,05:30,34.4,34.1,32.0,90.7,0.35,SW@1.5,3.9,36.2,35.2,16.3,0.0,0,29.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,05:45,33.9,33.5,30.8,88.2,0.36,NE@0.4,2.1,36.1,35.2,16.3,0.0,0,29.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,06:00,33.2,32.9,29.9,87.3,0.36,SW@0.6,2.8,36.1,35.1,16.3,0.0,0,29.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,06:15,33.2,32.9,30.1,88.0,0.36,SW@0.9,2.8,36.1,35.1,16.3,0.0,0,29.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,06:30,33.6,33.3,30.9,89.6,0.36,W@1.0,3.5,36.0,35.1,16.3,0.0,0,29.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,06:45,33.4,33.1,31.0,90.9,0.36,SE@0.5,2.4,36.0,35.1,16.3,0.0,0,29.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,07:00,33.0,32.7,30.9,91.9,0.36,SW@1.3,3.1,36.0,35.1,16.3,0.0,0,29.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,07:15,33.0,32.7,31.0,92.0,0.36,NE@0.2,2.1,35.9,35.1,16.3,0.0,0,29.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,07:30,32.2,31.9,30.3,92.5,0.36,S@1.9,3.5,35.9,35.0,16.3,0.0,0,29.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,07:45,32.3,32.0,30.3,92.1,0.36,S@1.0,3.5,35.9,35.0,16.3,0.0,1,29.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,08:00,32.3,31.9,30.1,91.5,0.36,SW@0.7,2.1,35.8,35.0,16.3,0.0,3,29.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,08:15,32.1,31.8,29.3,89.3,0.32,S@0.6,2.4,35.8,35.0,16.3,0.0,7,29.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,08:30,31.4,31.1,28.1,88.0,0.26,S@0.7,2.4,35.8,35.0,16.3,0.0,15,29.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,08:45,31.7,31.4,28.6,88.5,0.26,S@1.2,2.8,35.7,34.9,16.3,0.0,20,29.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,09:00,32.2,31.9,29.4,89.3,0.36,S@0.6,2.1,35.7,34.9,16.3,0.0,27,29.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,09:15,32.4,32.1,29.8,89.8,0.4,S@1.4,2.8,35.7,34.9,16.2,0.0,46,29.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,09:30,33.1,32.7,29.7,87.2,0.41,S@1.8,3.9,35.6,34.9,16.3,0.0,68,29.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,09:45,33.5,33.2,29.8,86.1,0.41,S@0.6,2.1,35.6,34.9,16.2,0.0,97,29.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,10:00,34.6,34.3,30.6,85.2,0.39,SE@1.5,4.2,35.6,34.8,16.3,0.0,131,29.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,10:15,35.4,35.0,31.1,84.4,0.39,S@2.0,3.5,35.6,34.8,16.3,0.0,116,29.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,10:30,35.8,35.5,31.7,84.9,0.39,S@1.6,3.9,35.6,34.8,16.3,0.0,119,29.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,10:45,36.3,36.1,32.3,85.2,0.4,SW@1.1,3.1,35.6,34.8,16.2,0.0,147,29.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,11:00,36.9,36.7,33.0,85.6,0.41,S@0.4,2.1,35.6,34.8,16.2,0.0,164,29.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,11:15,37.9,37.7,33.5,83.8,0.41,S@0.2,2.1,35.6,34.8,16.2,0.0,178,29.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,11:30,39.0,38.7,34.1,82.5,0.35,S@0.4,2.1,35.6,34.7,16.2,0.0,176,29.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,11:45,40.1,39.9,35.2,82.4,0.27,SW@0.3,1.7,35.7,34.7,16.2,0.0,217,29.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,12:00,41.5,41.4,36.0,80.8,0.19,N@0.5,2.8,35.7,34.7,16.2,0.0,206,29.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,12:15,42.7,43.1,37.0,80.2,0.13,N@2.4,4.2,35.9,34.7,16.2,0.0,184,29.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,12:30,43.9,44.3,38.1,79.8,0.1,N@0.8,2.8,36.0,34.7,16.2,0.0,147,29.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,12:45,44.6,44.9,38.7,79.6,0.09,NW@0.9,2.8,36.2,34.7,16.3,0.0,128,29.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,13:00,45.1,45.2,39.1,79.2,0.09,NE@0.7,2.4,36.3,34.7,16.3,0.0,117,29.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,13:15,45.5,45.3,39.3,78.7,0.07,SE@1.4,3.1,36.5,34.7,16.3,0.0,138,29.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,13:30,45.9,45.6,40.2,80.2,0.06,SE@2.3,5.3,36.6,34.8,16.3,0.0,161,29.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,13:45,45.7,45.5,40.3,81.2,0.02,S@3.9,7.4,36.8,34.8,16.3,0.0,169,29.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,14:00,45.7,45.4,40.6,82.3,0.0,S@4.3,7.1,36.9,34.8,16.3,0.0,124,29.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,14:15,46.3,46.0,40.7,80.5,0.0,N@2.4,5.3,37.1,34.8,16.3,0.0,125,29.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,14:30,46.7,46.4,38.7,73.5,0.0,N@5.2,7.4,37.2,34.9,16.3,0.0,121,29.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,14:45,46.5,46.0,37.1,69.8,0.0,N@5.0,7.1,37.3,34.9,16.3,0.0,130,29.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,15:00,46.9,46.5,37.5,69.8,0.0,N@4.3,6.4,37.4,35.0,16.3,0.0,130,29.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,15:15,47.0,46.7,37.0,68.1,0.0,N@2.8,3.9,37.5,35.0,16.2,0.0,75,29.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,15:30,47.1,46.8,36.9,67.5,0.0,N@0.8,3.1,37.6,35.1,16.2,0.0,71,29.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,15:45,46.8,46.5,36.4,66.9,0.0,S@1.0,2.8,37.7,35.1,16.3,0.0,51,29.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,16:00,46.4,46.1,36.6,68.6,0.0,SE@0.6,3.1,37.8,35.2,16.3,0.0,35,29.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,16:15,45.8,45.5,36.0,68.4,0.0,SE@1.1,4.2,37.8,35.2,16.2,0.0,24,29.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,16:30,44.9,44.6,35.4,69.1,0.0,E@1.1,3.1,37.9,35.3,16.2,0.0,15,29.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,16:45,44.2,43.8,34.8,69.3,0.0,E@0.5,3.1,37.9,35.4,16.2,0.0,5,29.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,17:00,44.0,43.7,37.5,77.6,0.0,E@2.4,5.3,37.9,35.4,16.2,0.0,1,29.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
2017-01-20,17:15,43.3,43.0,37.7,80.4,0.0,SE@0.4,2.4,37.9,35.5,16.2,0.0,0,29.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:59:06.257345
