Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-11,00:15,43.3,43.2,39.9,87.6,0.0,SE@10.7,23.2,44.6,46.0,19.9,0.0,0,29.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:34.050187
2015-12-11,00:30,43.3,43.3,39.7,87.0,0.0,SE@9.6,20.3,44.6,45.9,19.9,0.0,0,29.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:34.050187
2015-12-11,00:45,42.9,42.8,38.9,85.7,0.0,SE@9.1,16.7,44.5,45.9,19.9,0.0,0,29.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:34.050187
2015-12-11,01:00,42.5,42.4,38.6,85.9,0.0,SE@7.9,16.0,44.5,45.9,19.8,0.0,0,29.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:34.050187
2015-12-11,01:15,42.3,42.1,39.0,88.3,0.0,SE@8.7,14.2,44.4,45.8,19.8,0.0,0,29.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:34.050187
2015-12-11,01:30,42.6,42.5,39.5,88.5,0.0,SE@8.6,15.7,44.4,45.8,19.8,0.0,0,29.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:34.050187
2015-12-11,01:45,42.9,42.7,39.8,88.7,0.0,SE@8.5,16.4,44.3,45.8,19.8,0.0,0,29.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:34.050187
2015-12-11,02:00,43.2,43.1,40.0,88.4,0.0,SE@9.4,16.7,44.2,45.7,19.7,0.0,0,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:34.050187
2015-12-11,02:15,43.1,43.0,39.9,88.2,0.0,SE@8.3,17.1,44.2,45.7,19.7,0.0,0,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:34.050187
2015-12-11,02:30,43.3,43.2,39.9,87.5,0.0,SE@8.9,16.0,44.2,45.7,19.7,0.0,0,29.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:34.050187
