Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-14,03:30,46.7,46.4,46.2,98.0,0.43,E@1.1,2.8,62.8,63.5,5.1,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,03:45,46.8,46.4,46.3,98.0,0.43,E@1.0,3.5,62.7,63.4,5.1,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,04:00,46.5,46.1,45.9,98.0,0.43,S@1.8,2.8,62.6,63.3,5.1,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,04:15,46.1,45.7,45.6,98.1,0.43,SE@1.4,2.8,62.5,63.2,5.1,0.0,1,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,04:30,46.4,46.0,45.9,98.2,0.44,S@1.7,3.5,62.3,63.2,5.1,0.0,3,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,04:45,46.2,45.8,45.7,98.2,0.44,S@2.2,5.3,62.2,63.1,5.1,0.0,8,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,05:00,45.6,45.2,45.1,98.2,0.44,S@2.1,4.2,62.1,63.0,5.1,0.0,21,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,05:15,45.5,45.1,45.0,98.2,0.44,SE@1.3,2.4,62.0,62.9,5.1,0.0,30,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,05:30,46.6,46.2,46.1,98.2,0.45,SE@2.1,4.6,61.9,62.8,5.1,0.0,81,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,05:45,49.1,48.3,48.5,97.7,0.47,E@1.1,3.5,61.8,62.7,5.1,0.0,152,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,06:00,50.7,50.1,50.0,97.1,0.48,S@1.9,4.6,61.8,62.7,5.1,0.0,190,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,06:15,52.5,51.9,51.6,96.8,0.47,SE@1.8,3.9,61.8,62.6,5.1,0.0,226,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,06:30,54.6,53.9,53.2,94.9,0.45,S@1.3,3.9,61.8,62.5,5.1,0.0,266,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,06:45,55.9,55.3,53.8,92.6,0.41,S@2.4,3.9,61.9,62.4,5.1,0.0,327,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,07:00,57.8,57.5,54.6,89.2,0.27,S@2.0,4.9,62.0,62.3,5.1,0.0,257,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,07:15,60.0,59.5,53.5,79.1,0.02,NW@4.2,9.9,62.1,62.2,5.1,0.0,279,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,07:30,61.1,60.4,52.6,73.6,0.0,NW@4.6,8.9,62.2,62.2,5.1,0.0,376,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,07:45,63.3,62.6,53.1,69.2,0.0,NW@3.8,7.4,62.3,62.1,5.1,0.0,511,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,08:00,63.6,62.9,52.6,67.3,0.0,NW@4.7,9.2,62.5,62.0,5.1,0.0,437,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,08:15,63.9,63.2,52.3,66.0,0.0,NW@4.9,9.2,62.6,62.0,5.1,0.0,488,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,08:30,64.4,63.9,52.4,65.0,0.0,W@5.2,8.2,62.8,61.9,5.1,0.0,516,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,08:45,66.5,65.8,53.1,61.8,0.0,NW@3.8,7.1,62.9,61.9,5.1,0.0,600,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,09:00,66.6,65.9,52.7,60.7,0.0,NW@4.2,10.3,63.1,61.8,5.1,0.0,642,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,09:15,67.1,66.4,53.1,60.6,0.0,NW@4.1,9.2,63.4,61.8,5.1,0.0,681,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,09:30,67.4,66.9,54.5,63.2,0.0,N@4.9,9.2,63.6,61.8,5.1,0.0,694,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,09:45,67.9,67.8,54.6,62.2,0.0,N@3.9,8.9,63.9,61.8,5.1,0.0,816,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,10:00,67.2,67.4,54.7,64.0,0.0,NE@5.4,10.7,64.2,61.8,5.1,0.0,771,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,10:15,67.7,67.8,55.0,63.8,0.0,NE@4.4,7.8,64.5,61.8,5.1,0.0,786,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,10:30,68.3,68.5,55.5,63.6,0.0,NE@4.8,9.6,64.7,61.9,5.1,0.0,809,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,10:45,67.0,67.4,54.6,64.4,0.0,N@6.1,11.0,65.0,61.9,5.1,0.0,828,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,11:00,67.8,67.9,55.1,63.7,0.0,N@5.6,9.2,65.3,62.0,5.1,0.0,840,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,11:15,68.1,68.3,55.3,63.7,0.0,NE@5.5,9.9,65.7,62.0,5.1,0.0,845,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,11:30,68.5,68.5,55.0,62.1,0.0,N@4.8,10.7,66.0,62.1,5.1,0.0,869,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,11:45,69.9,69.3,55.2,59.5,0.0,N@5.6,9.9,66.5,62.2,5.0,0.0,911,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,12:00,68.0,68.0,55.0,63.1,0.0,N@7.0,11.4,67.0,62.3,5.0,0.0,660,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,12:15,67.5,67.2,54.4,62.7,0.0,N@6.8,10.7,67.3,62.4,5.0,0.0,617,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,12:30,67.7,67.6,54.5,62.7,0.0,N@5.7,10.3,67.6,62.5,5.0,0.0,637,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,12:45,67.0,67.2,54.3,63.4,0.0,NE@4.8,9.2,67.9,62.6,5.0,0.0,393,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,13:00,67.2,67.2,54.5,63.8,0.0,N@4.7,8.5,68.0,62.7,5.0,0.0,355,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,13:15,66.6,66.7,54.2,64.3,0.0,N@4.0,7.1,68.2,62.8,5.0,0.0,290,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,13:30,67.9,67.9,54.4,62.1,0.0,N@2.9,6.4,68.2,62.9,5.0,0.0,370,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,13:45,69.1,68.8,54.3,59.3,0.0,W@3.4,5.3,68.3,63.0,5.0,0.0,395,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,14:00,69.6,69.4,54.6,58.7,0.0,W@3.3,6.7,68.3,63.1,5.0,0.0,380,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,14:15,69.8,69.5,54.7,58.5,0.0,W@4.7,8.5,68.4,63.2,5.0,0.0,556,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,14:30,69.8,69.3,53.7,56.5,0.0,W@5.4,9.9,68.5,63.3,5.0,0.0,712,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,14:45,71.0,70.2,53.4,53.8,0.0,NW@5.2,8.9,68.6,63.4,5.0,0.0,781,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,15:00,69.9,69.0,53.9,56.6,0.0,NW@5.8,10.3,68.7,63.5,5.0,0.0,604,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,15:15,68.2,67.6,54.0,60.5,0.0,NW@5.5,9.6,68.9,63.6,5.0,0.0,271,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,15:30,68.2,67.8,54.8,62.2,0.0,N@4.8,7.4,68.9,63.7,5.0,0.0,257,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,15:45,68.5,68.0,54.7,61.2,0.0,NW@4.8,7.4,68.9,63.8,5.0,0.0,243,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,16:00,68.3,67.8,53.9,59.9,0.0,NW@5.4,10.3,68.8,63.9,5.0,0.0,220,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,16:15,67.8,67.3,53.7,60.7,0.0,NW@5.1,10.3,68.8,63.9,5.0,0.0,202,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,16:30,67.7,67.3,53.7,60.6,0.0,NW@5.2,8.9,68.7,64.0,5.0,0.0,187,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,16:45,68.6,68.0,53.9,59.5,0.0,NW@4.4,9.2,68.7,64.1,5.0,0.0,359,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,17:00,70.2,69.4,53.8,56.0,0.0,NW@5.0,8.9,68.6,64.2,5.0,0.0,385,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,17:15,68.6,68.0,53.9,59.4,0.0,NW@7.0,12.8,68.6,64.2,5.0,0.0,275,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,17:30,67.0,66.5,53.4,61.7,0.0,NW@6.9,13.9,68.6,64.3,5.0,0.0,190,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,17:45,64.6,64.3,52.4,64.5,0.0,NW@9.2,15.7,68.5,64.3,5.0,0.0,106,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,18:00,63.6,63.3,51.6,64.8,0.0,NW@9.4,19.6,68.4,64.4,5.0,0.0,72,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,18:15,63.6,63.3,50.7,62.8,0.0,NW@10.2,16.4,68.2,64.4,5.0,0.0,112,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,18:30,64.6,64.1,50.3,59.9,0.0,NW@8.9,16.7,68.1,64.5,5.0,0.0,192,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,18:45,63.2,62.9,50.5,63.2,0.0,NW@8.8,15.7,67.9,64.5,5.0,0.0,78,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,19:00,62.3,62.0,50.7,65.8,0.0,NW@8.8,16.0,67.7,64.6,5.0,0.0,71,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,19:15,62.3,61.9,50.8,65.9,0.0,NW@7.9,17.5,67.6,64.6,5.0,0.0,106,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,19:30,61.8,61.5,50.7,66.9,0.0,NW@7.8,15.7,67.4,64.6,5.0,0.0,57,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,19:45,61.2,61.0,50.6,68.0,0.0,NW@6.1,11.7,67.2,64.7,5.0,0.0,27,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,20:00,61.0,60.8,50.5,68.5,0.0,W@5.4,10.3,67.0,64.7,5.0,0.0,14,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,20:15,61.0,60.9,50.7,68.7,0.0,NW@6.3,10.7,66.9,64.7,5.0,0.0,5,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,20:30,60.2,60.0,51.2,72.2,0.0,N@4.1,6.7,66.7,64.7,5.0,0.0,1,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,20:45,59.3,59.0,51.3,74.6,0.0,E@2.1,4.2,66.6,64.7,5.0,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,21:00,58.3,57.9,51.2,77.3,0.0,N@2.1,4.2,66.4,64.7,5.0,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,21:15,58.6,58.5,51.3,76.4,0.0,NW@3.3,7.1,66.2,64.7,5.0,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,21:30,60.2,60.0,50.7,70.7,0.0,NW@4.3,7.8,66.0,64.7,5.0,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,21:45,59.9,59.7,50.4,70.7,0.0,W@2.7,6.0,65.9,64.6,5.0,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,22:00,57.3,57.0,50.3,77.3,0.0,SW@1.6,4.2,65.7,64.6,5.0,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,22:15,55.7,55.3,50.1,81.2,0.0,W@0.8,2.4,65.6,64.6,5.0,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,22:30,53.9,53.6,50.0,86.4,0.01,S@0.8,3.1,65.4,64.6,5.0,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,22:45,53.5,53.0,50.0,87.9,0.08,S@1.0,2.4,65.2,64.5,5.0,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-14,23:00,52.5,52.1,49.5,89.4,0.13,SW@2.0,4.2,65.0,64.5,5.0,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-15,23:15,53.0,52.7,50.2,90.1,0.17,W@2.5,4.2,64.8,64.4,5.0,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-15,23:30,55.1,54.7,51.4,87.2,0.18,W@2.8,4.9,64.7,64.4,5.0,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-15,23:45,56.0,55.7,51.5,84.7,0.14,N@1.8,4.9,64.5,64.3,5.0,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-15,24:00,55.0,54.6,51.2,87.0,0.16,E@1.9,6.7,64.4,64.3,5.0,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-15,00:15,54.8,54.3,51.3,87.9,0.18,E@1.6,3.9,64.3,64.2,5.0,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-15,00:30,54.7,54.3,51.4,88.4,0.21,SW@2.0,5.3,64.2,64.2,5.0,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-15,00:45,53.7,53.4,50.4,88.3,0.23,SE@1.8,3.9,64.0,64.1,5.0,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-15,01:00,49.7,49.4,47.8,93.0,0.25,S@1.9,5.7,63.9,64.0,5.0,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-15,01:15,49.1,48.7,47.6,94.6,0.29,SE@1.0,3.1,63.7,64.0,5.0,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-15,01:30,48.1,47.8,46.8,95.2,0.32,SW@1.4,3.9,63.6,63.9,5.0,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-15,01:45,47.9,47.6,46.8,95.9,0.35,S@1.7,4.2,63.4,63.8,5.0,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-15,02:00,47.8,47.4,46.8,96.4,0.36,S@1.1,4.2,63.2,63.8,5.0,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-15,02:15,47.5,47.2,46.7,96.7,0.38,SW@2.1,4.6,63.1,63.7,5.0,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-15,02:30,48.5,48.2,47.7,97.0,0.4,SE@1.5,3.5,62.9,63.6,5.0,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-15,02:45,48.3,47.9,47.4,96.9,0.41,S@1.8,3.5,62.8,63.6,5.0,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-15,03:00,46.7,46.3,45.8,96.9,0.41,S@0.4,2.4,62.7,63.5,5.0,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-15,03:15,46.7,46.4,46.0,97.1,0.41,SW@0.4,2.1,62.5,63.4,5.0,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-15,03:30,47.2,46.7,46.5,97.3,0.42,E@1.1,2.4,62.4,63.4,5.0,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-15,03:45,46.2,45.7,45.4,97.2,0.43,SW@1.4,2.8,62.3,63.3,5.0,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-15,04:00,46.5,46.1,45.9,97.4,0.44,SW@0.7,2.4,62.1,63.2,5.0,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-15,04:15,45.6,45.2,44.9,97.4,0.43,SE@0.9,2.8,62.0,63.1,5.0,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-15,04:30,45.0,44.5,44.4,97.6,0.43,S@1.5,2.8,61.9,63.0,5.0,0.0,3,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-15,04:45,45.0,44.5,44.4,97.7,0.44,S@1.6,4.6,61.8,63.0,5.0,0.0,6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-15,05:00,45.5,45.1,45.0,97.9,0.44,SE@1.4,3.5,61.6,62.9,5.0,0.0,11,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-15,05:15,45.9,45.5,45.4,98.0,0.45,S@2.9,4.6,61.5,62.8,5.0,0.0,15,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-15,05:30,46.1,45.7,45.6,98.1,0.46,S@1.2,2.8,61.5,62.7,5.0,0.0,22,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-15,05:45,46.4,46.0,45.9,98.0,0.47,S@1.0,2.4,61.4,62.6,5.0,0.0,56,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-15,06:00,48.2,47.7,47.6,97.8,0.49,S@2.2,4.6,61.3,62.6,5.0,0.0,148,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-15,06:15,50.8,50.2,50.1,97.4,0.51,SE@2.0,4.9,61.3,62.5,5.0,0.0,200,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-15,06:30,51.5,51.0,50.7,97.1,0.52,NE@1.3,2.8,61.4,62.4,5.0,0.0,191,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-15,06:45,54.1,53.4,53.0,96.1,0.54,E@1.7,2.8,61.4,62.3,5.0,0.0,284,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-15,07:00,56.7,56.1,54.7,93.0,0.55,SE@2.3,6.7,61.5,62.2,5.0,0.0,328,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
2016-07-15,07:15,58.0,57.5,55.6,91.4,0.19,S@3.6,6.7,61.6,62.2,5.0,0.0,367,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:04.511288
