Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-03,00:15,41.6,41.5,38.7,89.2,0.0,SE@7.7,15.7,41.0,42.3,22.3,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:47.373715
2016-02-03,00:30,41.4,41.3,38.7,90.0,0.0,SE@6.6,15.3,41.0,42.3,22.3,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:47.373715
2016-02-03,00:45,41.2,41.1,38.6,90.4,0.0,S@7.2,14.2,41.0,42.2,22.3,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:47.373715
2016-02-03,01:00,40.8,40.7,38.5,91.6,0.0,S@6.2,10.7,41.0,42.2,22.3,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:47.373715
2016-02-03,01:15,40.8,40.7,38.8,92.6,0.0,S@5.2,9.9,41.1,42.2,22.3,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:47.373715
2016-02-03,01:30,41.1,41.0,39.1,92.4,0.0,SE@5.7,11.7,41.0,42.2,22.3,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:47.373715
2016-02-03,01:45,41.0,40.9,39.0,92.4,0.0,SE@5.5,12.1,41.1,42.2,22.2,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:47.373715
2016-02-03,02:00,40.8,40.7,38.9,93.0,0.0,SE@5.5,9.9,41.1,42.1,22.2,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:47.373715
2016-02-03,02:15,40.8,40.7,38.9,92.7,0.0,SE@4.9,11.0,41.1,42.1,22.2,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:47.373715
2016-02-03,02:30,40.8,40.7,38.8,92.5,0.0,SE@4.5,8.9,41.1,42.1,22.2,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:47.373715
