Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-29,07:00,53.7,53.4,53.2,98.3,0.47,S@0.9,2.8,62.3,61.0,4.0,0.0,127,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,07:15,54.6,54.3,54.1,98.2,0.34,S@2.6,6.0,62.4,60.9,4.0,0.0,159,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,07:30,55.1,54.8,54.5,97.7,0.21,S@4.1,6.4,62.4,60.9,4.0,0.0,168,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,07:45,55.9,55.7,54.8,96.0,0.14,SE@3.6,6.4,62.5,60.8,4.0,0.0,201,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,08:00,57.4,57.2,55.1,92.0,0.04,SE@3.3,5.7,62.5,60.8,4.0,0.0,316,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,08:15,57.7,57.6,54.5,88.8,0.0,S@4.8,6.4,62.6,60.7,4.0,0.0,253,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,08:30,58.6,58.5,54.0,84.6,0.0,S@3.7,5.7,62.7,60.7,4.0,0.0,297,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,08:45,60.6,60.5,54.4,79.9,0.0,S@2.2,4.6,62.8,60.6,4.0,0.0,439,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,09:00,62.6,62.6,54.7,75.2,0.0,S@2.7,6.0,62.8,60.6,4.0,0.0,650,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,09:15,65.0,65.4,55.3,70.7,0.0,N@3.2,6.0,62.9,60.6,4.0,0.0,675,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,09:30,65.1,65.1,54.8,69.3,0.0,NW@3.2,6.4,63.0,60.5,4.0,0.0,692,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,09:45,67.1,67.3,55.7,66.6,0.0,NE@2.9,5.7,63.1,60.5,4.0,0.0,698,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,10:00,67.8,68.5,55.4,64.5,0.0,NE@3.9,8.2,63.2,60.4,4.0,0.0,761,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,10:15,67.5,67.3,55.0,64.3,0.0,N@3.5,7.8,63.3,60.4,4.0,0.0,782,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,10:30,67.9,68.0,54.8,62.9,0.0,N@3.9,7.8,63.5,60.4,4.0,0.0,801,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,10:45,68.1,68.6,55.5,64.1,0.0,N@4.4,8.5,63.6,60.4,4.0,0.0,821,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,11:00,68.2,68.7,55.2,63.0,0.0,N@5.5,9.9,63.8,60.4,4.0,0.0,836,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,11:15,67.9,68.2,55.0,63.1,0.0,NE@4.9,11.0,63.9,60.4,4.0,0.0,849,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,11:30,68.9,69.6,55.5,62.3,0.0,NE@4.4,8.2,64.1,60.4,4.0,0.0,857,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,11:45,69.8,70.2,55.3,60.0,0.0,NE@5.0,9.2,64.2,60.4,4.0,0.0,864,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,12:00,68.7,69.4,54.2,59.8,0.0,NE@4.3,7.8,64.4,60.5,4.0,0.0,868,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,12:15,69.5,70.1,54.1,57.9,0.0,NE@4.4,8.9,64.6,60.5,4.0,0.0,869,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,12:30,70.1,70.6,54.3,57.2,0.0,NE@4.7,9.2,64.9,60.5,4.0,0.0,867,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,12:45,70.6,71.2,54.3,56.3,0.0,NE@5.6,8.2,65.1,60.5,4.0,0.0,860,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,13:00,71.2,71.8,54.4,55.3,0.0,N@5.9,9.2,65.4,60.6,4.0,0.0,850,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,13:15,71.4,71.1,53.7,53.5,0.0,N@6.6,9.6,65.7,60.6,4.0,0.0,838,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,13:30,71.4,71.4,54.3,54.6,0.0,N@6.0,9.9,66.0,60.7,4.0,0.0,820,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,13:45,71.7,71.5,54.7,54.9,0.0,NW@5.1,13.2,66.3,60.7,4.0,0.0,804,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,14:00,72.3,71.8,54.7,53.8,0.0,NW@5.5,8.9,66.6,60.8,4.0,0.0,795,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,14:15,72.5,72.0,54.1,52.3,0.0,NW@5.9,9.6,66.9,60.9,4.0,0.0,774,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,14:30,72.7,72.3,53.5,51.0,0.0,NW@6.6,11.4,67.1,60.9,4.0,0.0,751,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,14:45,72.5,72.0,53.5,51.2,0.0,NW@5.8,9.6,67.4,61.0,4.0,0.0,722,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,15:00,73.4,73.1,53.7,50.0,0.0,NW@6.3,10.7,67.6,61.1,4.0,0.0,705,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,15:15,73.1,72.8,53.5,50.3,0.0,W@8.3,11.7,67.9,61.1,4.0,0.0,658,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,15:30,73.5,73.2,53.5,49.7,0.0,W@7.5,11.7,68.1,61.2,4.0,0.0,640,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,15:45,73.0,72.7,53.0,49.5,0.0,W@7.2,11.7,68.3,61.3,4.0,0.0,607,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,16:00,73.3,72.8,52.1,47.4,0.0,NW@6.5,9.9,68.4,61.4,4.0,0.0,572,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,16:15,73.4,73.1,51.8,46.6,0.0,W@7.3,11.7,68.6,61.4,4.0,0.0,536,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,16:30,73.5,73.1,50.4,44.2,0.0,NW@7.2,10.3,68.7,61.5,4.0,0.0,499,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,16:45,73.7,73.2,51.6,46.0,0.0,NW@6.7,10.7,68.8,61.6,4.0,0.0,460,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,17:00,73.4,72.9,51.9,46.8,0.0,NW@6.1,11.0,68.9,61.7,4.0,0.0,421,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,17:15,73.1,73.0,52.8,48.9,0.0,N@5.1,8.9,69.0,61.8,4.0,0.0,380,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,17:30,72.7,73.1,53.5,50.8,0.0,N@5.1,10.7,69.1,61.9,4.0,0.0,335,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,17:45,72.6,73.0,53.7,51.4,0.0,N@5.2,7.8,69.2,62.0,4.0,0.0,302,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,18:00,70.8,71.4,53.4,54.0,0.0,N@5.4,8.9,69.3,62.1,4.0,0.0,261,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,18:15,69.4,70.0,53.6,57.1,0.0,N@5.1,8.2,69.4,62.2,4.0,0.0,220,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,18:30,68.2,68.7,53.4,59.3,0.0,N@5.6,8.2,69.5,62.2,4.0,0.0,190,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,18:45,66.7,67.3,53.7,62.9,0.0,N@5.4,8.5,69.5,62.3,4.0,0.0,158,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,19:00,65.4,65.8,53.7,66.0,0.0,N@5.1,8.2,69.5,62.4,4.0,0.0,128,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,19:15,64.0,64.7,53.6,68.9,0.0,N@4.1,6.4,69.5,62.5,4.0,0.0,96,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,19:30,63.1,64.0,53.6,71.1,0.0,N@4.2,6.0,69.5,62.6,4.0,0.0,73,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,19:45,62.1,62.7,53.4,73.1,0.0,N@3.9,6.4,69.4,62.7,4.0,0.0,40,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,20:00,60.7,60.9,53.2,76.2,0.0,N@2.6,4.6,69.3,62.7,4.0,0.0,16,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,20:15,59.7,59.6,53.0,78.5,0.0,N@2.5,3.9,69.2,62.8,4.0,0.0,8,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,20:30,59.0,58.7,53.0,80.2,0.0,N@2.2,3.5,69.0,62.9,4.0,0.0,3,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,20:45,58.4,58.1,52.9,81.8,0.0,NE@1.6,2.8,68.9,62.9,4.0,0.0,1,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,21:00,57.4,57.2,52.7,84.2,0.01,N@2.4,3.1,68.6,63.0,4.0,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,21:15,56.5,56.2,52.7,86.8,0.08,N@2.5,3.1,68.4,63.0,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,21:30,55.9,55.5,52.5,88.2,0.12,N@1.7,2.4,68.2,63.1,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,21:45,55.1,54.8,52.1,89.6,0.15,N@1.6,3.9,68.0,63.1,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,22:00,54.7,54.4,52.0,90.6,0.19,N@1.4,2.8,67.8,63.1,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,22:15,54.3,54.0,51.9,91.4,0.25,SE@0.1,2.1,67.5,63.2,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,22:30,53.5,53.1,51.4,92.7,0.32,SE@0.0,1.4,67.3,63.2,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,22:45,53.4,53.0,51.5,93.3,0.36,NE@0.3,1.7,67.1,63.2,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-29,23:00,53.0,52.6,51.3,93.9,0.38,SE@0.0,1.7,66.9,63.2,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-30,23:15,51.8,51.5,50.3,94.7,0.39,S@0.6,3.5,66.7,63.1,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-30,23:30,51.8,51.4,50.6,95.4,0.39,N@0.0,0.0,66.5,63.1,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-30,23:45,52.0,51.6,50.8,95.6,0.4,NE@0.3,3.1,66.3,63.1,4.0,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-30,24:00,51.4,51.1,50.3,95.7,0.41,E@0.4,2.4,66.1,63.1,4.0,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-30,00:15,50.7,50.3,49.6,95.8,0.41,N@0.0,0.0,65.9,63.1,4.0,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-30,00:30,50.6,50.2,49.5,96.1,0.41,N@0.0,0.0,65.7,63.0,4.0,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-30,00:45,49.6,49.2,48.6,96.1,0.41,S@0.0,1.4,65.5,63.0,4.0,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-30,01:00,49.2,48.7,48.2,96.4,0.41,N@0.0,0.0,65.3,63.0,4.0,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-30,01:15,49.2,48.8,48.4,96.7,0.41,N@0.0,0.0,65.2,62.9,4.0,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-30,01:30,48.8,48.3,48.0,96.8,0.41,N@0.0,0.0,65.0,62.9,4.0,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-30,01:45,48.6,48.1,47.8,97.0,0.41,N@0.0,0.0,64.8,62.8,4.0,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-30,02:00,47.9,47.5,47.1,97.1,0.41,S@0.6,2.4,64.7,62.8,4.0,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-30,02:15,47.8,47.4,47.1,97.4,0.41,E@0.0,1.4,64.5,62.7,4.0,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-30,02:30,47.3,47.0,46.7,97.4,0.41,SW@0.2,1.7,64.4,62.7,4.0,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-30,02:45,46.6,46.2,45.9,97.4,0.41,S@0.5,1.7,64.2,62.6,4.0,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-30,03:00,46.3,45.9,45.6,97.6,0.41,SE@0.7,2.1,64.0,62.6,4.0,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-30,03:15,46.2,45.9,45.6,97.8,0.41,S@1.3,2.1,63.9,62.5,4.0,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-30,03:30,46.4,46.0,45.8,97.9,0.42,N@0.0,0.0,63.8,62.4,4.0,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-30,03:45,46.5,46.2,46.0,98.0,0.42,N@0.0,0.0,63.6,62.4,4.0,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-30,04:00,47.0,46.7,46.5,98.1,0.42,N@0.0,0.0,63.5,62.3,4.0,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-30,04:15,47.1,46.8,46.6,98.1,0.42,N@0.0,0.0,63.4,62.2,4.0,0.0,2,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-30,04:30,47.4,47.1,46.9,98.1,0.43,N@0.0,0.0,63.2,62.2,4.0,0.0,5,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-30,04:45,48.0,47.6,47.5,98.0,0.43,E@0.3,1.7,63.1,62.1,4.0,0.0,11,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-30,05:00,48.4,48.1,47.9,98.1,0.43,NE@0.0,1.4,63.0,62.0,4.0,0.0,19,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-30,05:15,48.9,48.6,48.4,98.0,0.43,SE@0.0,1.4,63.0,62.0,4.0,0.0,30,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-30,05:30,49.6,49.3,49.1,98.0,0.43,N@0.0,0.0,62.9,61.9,4.0,0.0,45,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-30,05:45,50.0,49.7,49.5,98.0,0.43,E@0.4,2.4,62.9,61.8,4.0,0.0,67,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-30,06:00,50.3,50.1,49.8,97.9,0.44,E@1.0,2.8,62.8,61.8,4.0,0.0,90,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-30,06:15,50.7,50.5,50.2,98.0,0.44,NE@1.4,2.4,62.8,61.7,4.0,0.0,106,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-30,06:30,51.3,51.0,50.8,98.0,0.45,NE@0.9,3.1,62.8,61.6,4.0,0.0,133,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-30,06:45,52.0,51.9,51.5,97.9,0.43,NE@1.8,3.9,62.8,61.6,4.0,0.0,213,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-30,07:00,52.9,52.8,52.3,97.8,0.22,N@2.0,4.2,62.9,61.5,4.0,0.0,233,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-30,07:15,53.3,53.2,52.7,97.7,0.15,NE@2.2,5.3,62.9,61.4,4.0,0.0,227,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
2017-06-30,07:30,53.9,54.1,53.0,96.6,0.11,NE@3.1,4.9,62.9,61.4,4.0,0.0,301,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:23.323413
