Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-15,00:15,49.7,49.5,49.2,97.9,0.38,SW@2.3,3.9,47.2,46.8,23.1,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:03.946469
2016-02-15,00:30,50.2,50.0,49.4,97.3,0.38,W@2.2,7.1,47.2,46.8,23.1,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:03.946469
2016-02-15,00:45,50.2,50.1,49.3,96.6,0.4,NW@4.2,7.4,47.2,46.8,23.1,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:03.946469
2016-02-15,01:00,49.7,49.6,49.0,97.0,0.42,NW@4.5,11.0,47.2,46.8,23.2,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:03.946469
2016-02-15,01:15,49.5,49.3,48.8,97.6,0.44,NW@4.5,8.9,47.2,46.8,23.2,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:03.946469
2016-02-15,01:30,49.4,49.2,48.7,97.4,0.46,N@3.1,7.8,47.2,46.8,23.2,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:03.946469
2016-02-15,01:45,49.4,49.2,48.7,97.3,0.45,N@2.0,4.6,47.2,46.8,23.3,0.02,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:03.946469
2016-02-15,02:00,49.2,49.0,48.6,97.5,0.45,NE@1.3,2.4,47.2,46.8,23.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:03.946469
2016-02-15,02:15,49.1,48.9,48.6,97.9,0.46,SW@0.8,2.1,47.2,46.8,23.4,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:03.946469
2016-02-15,02:30,49.1,48.8,48.6,98.1,0.47,SW@1.1,2.8,47.2,46.8,23.4,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:03.946469
2016-02-15,02:45,49.0,48.7,48.5,98.3,0.47,E@0.6,2.1,47.2,46.8,23.4,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:03.946469
2016-02-15,03:00,48.8,48.6,48.4,98.6,0.46,N@2.4,3.1,47.2,46.9,23.5,0.01,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:03.946469
2016-02-15,03:15,48.7,48.5,48.4,98.8,0.46,N@1.1,3.1,47.2,46.9,23.5,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:03.946469
2016-02-15,03:30,48.4,48.2,48.2,98.9,0.46,N@2.4,3.5,47.2,46.9,23.5,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:03.946469
