Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-21,00:15,54.4,54.0,52.2,92.0,0.21,S@2.0,3.5,66.4,66.2,4.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:12.730452
2016-07-21,00:30,53.3,53.0,51.6,93.8,0.28,SE@2.3,4.6,66.2,66.1,4.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:12.730452
2016-07-21,00:45,52.9,52.4,51.4,94.7,0.35,S@0.5,1.7,66.0,66.0,4.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:12.730452
2016-07-21,01:00,52.9,52.4,51.6,95.2,0.39,S@0.9,3.1,65.9,66.0,4.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:12.730452
2016-07-21,01:15,52.4,51.9,51.2,95.7,0.42,S@1.5,3.5,65.7,65.9,4.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:12.730452
2016-07-21,01:30,52.5,52.0,51.5,96.2,0.44,SW@1.1,2.4,65.5,65.9,4.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:12.730452
2016-07-21,01:45,52.1,51.6,51.1,96.2,0.45,SE@1.1,2.8,65.4,65.8,4.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:12.730452
2016-07-21,02:00,51.0,50.6,50.1,96.4,0.46,S@0.6,2.4,65.2,65.7,4.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:12.730452
2016-07-21,02:15,51.5,51.0,50.6,96.7,0.47,S@1.3,2.8,65.1,65.7,4.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:12.730452
2016-07-21,02:30,50.2,49.7,49.3,96.8,0.48,SE@1.1,2.8,64.9,65.6,4.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:12.730452
2016-07-21,02:45,49.7,49.3,49.0,97.1,0.48,S@0.8,2.4,64.7,65.5,4.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:55:12.730452
