Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-08,00:15,27.2,27.2,25.1,94.9,0.0,S@1.0,2.8,38.0,38.8,8.4,0.0,0,30.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,00:30,26.7,26.7,23.9,92.2,0.0,SW@0.2,2.1,37.9,38.7,8.4,0.0,0,30.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,00:45,26.6,26.6,24.0,93.0,0.0,SW@0.3,3.1,37.9,38.7,8.4,0.0,0,30.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,01:00,27.0,27.0,24.3,92.3,0.0,N@0.0,0.0,37.8,38.7,8.4,0.0,0,30.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,01:15,27.0,27.0,24.1,91.6,0.0,SW@0.2,2.1,37.8,38.7,8.4,0.0,0,30.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,01:30,27.8,27.8,25.0,91.9,0.02,N@0.0,0.0,37.8,38.7,8.4,0.0,0,30.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,01:45,51.2,28.2,48.8,91.4,0.06,N@0.0,0.0,37.7,38.6,8.4,0.0,0,30.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,02:00,28.9,28.9,26.4,92.3,0.06,N@0.0,0.0,37.7,38.6,8.4,0.0,0,30.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,02:15,29.2,29.2,27.0,93.1,0.06,N@0.0,0.0,37.6,38.6,8.4,0.0,0,30.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,02:30,29.8,29.8,27.4,92.6,0.07,N@0.0,0.0,37.6,38.6,8.4,0.0,0,30.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,02:45,30.1,30.1,27.8,92.6,0.08,N@0.0,0.0,37.6,38.5,8.4,0.0,0,30.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,03:00,30.8,30.8,28.7,93.2,0.1,S@2.2,5.3,37.6,38.5,8.4,0.0,0,30.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,03:15,30.9,30.9,29.0,93.5,0.12,SE@0.8,3.1,37.5,38.5,8.4,0.0,0,30.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,03:30,31.3,31.3,29.6,94.0,0.14,S@1.2,3.5,37.5,38.5,8.4,0.0,0,30.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,03:45,31.4,31.4,29.8,94.6,0.16,S@1.2,3.1,37.5,38.4,8.4,0.0,0,30.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,04:00,31.5,31.5,30.0,94.8,0.18,S@0.2,2.8,37.5,38.4,8.4,0.0,0,30.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,04:15,31.5,31.5,30.0,94.8,0.2,SE@0.1,2.1,37.5,38.4,8.4,0.0,0,30.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,04:30,31.8,31.8,30.3,94.4,0.26,S@0.5,3.9,37.5,38.4,8.4,0.0,0,30.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,04:45,31.9,31.9,30.3,94.3,0.27,N@0.0,0.0,37.5,38.3,8.4,0.0,0,30.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,05:00,32.0,32.0,30.5,94.9,0.26,S@0.3,2.8,37.5,38.3,8.3,0.0,0,30.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,05:15,32.0,32.0,30.7,94.7,0.27,N@0.0,0.0,37.5,38.3,8.3,0.0,0,30.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,05:30,32.3,32.3,31.1,95.5,0.27,S@2.5,3.9,37.5,38.3,8.3,0.0,0,30.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,05:45,32.2,32.2,31.0,95.1,0.27,S@0.3,2.8,37.5,38.3,8.3,0.0,0,30.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,06:00,32.3,32.3,31.2,95.6,0.28,S@3.2,4.6,37.5,38.3,8.3,0.0,0,30.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,06:15,32.2,32.2,30.8,94.7,0.27,S@4.4,6.7,37.5,38.3,8.3,0.0,0,30.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,06:30,32.0,32.0,30.8,95.2,0.27,SE@2.9,4.9,37.5,38.2,8.3,0.0,0,30.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,06:45,31.7,31.7,30.4,95.3,0.28,S@3.0,4.9,37.5,38.2,8.3,0.0,0,30.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,07:00,31.4,31.4,30.0,95.3,0.26,S@2.1,4.2,37.5,38.2,8.3,0.0,0,30.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,07:15,31.3,31.3,30.5,97.5,0.2,S@1.5,3.5,37.5,38.2,8.3,0.0,0,30.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,07:30,31.2,31.2,30.5,98.3,0.19,S@0.5,2.4,37.5,38.2,8.3,0.0,0,30.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,07:45,31.1,31.1,30.5,98.4,0.18,N@0.0,0.0,37.5,38.2,8.3,0.0,2,30.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,08:00,30.6,30.6,29.9,98.5,0.16,S@0.7,3.9,37.5,38.2,8.4,0.0,7,30.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,08:15,30.3,30.3,29.5,98.3,0.15,S@1.6,3.9,37.5,38.2,8.4,0.0,15,30.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,08:30,30.1,30.1,29.1,97.3,0.14,N@0.0,0.0,37.5,38.2,8.4,0.0,26,30.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,08:45,30.1,30.1,29.2,97.8,0.16,S@0.0,1.4,37.5,38.2,8.4,0.0,34,30.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,09:00,30.3,30.3,29.4,97.9,0.17,N@0.0,0.0,37.5,38.2,8.3,0.0,37,30.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,09:15,30.6,30.6,29.4,96.5,0.19,N@0.0,0.0,37.6,38.2,8.3,0.0,40,30.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,09:30,30.8,30.8,29.9,97.6,0.22,S@1.0,4.2,37.6,38.2,8.3,0.0,48,30.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,09:45,30.9,30.9,30.1,97.9,0.24,S@2.2,3.9,37.6,38.2,8.3,0.0,56,30.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,10:00,31.5,31.5,30.5,97.1,0.29,S@1.8,3.1,37.6,38.2,8.3,0.0,77,30.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,10:15,31.9,31.9,31.1,97.5,0.28,S@1.0,3.1,37.6,38.2,8.3,0.0,112,30.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
2017-12-08,10:30,32.3,32.3,31.5,97.2,0.27,S@0.9,4.2,37.7,38.2,8.3,0.0,122,30.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:05:46.521928
