Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-17,00:15,48.9,48.7,47.3,94.3,0.52,S@1.7,3.9,70.2,72.6,1.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:12.185751
2015-07-17,00:30,49.1,48.9,48.0,95.9,0.56,S@1.5,3.1,69.9,72.5,1.5,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:12.185751
2015-07-17,00:45,49.2,48.9,48.0,95.7,0.6,SW@1.9,2.8,69.6,72.4,1.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:12.185751
2015-07-17,01:00,49.1,48.9,47.8,94.9,0.62,SE@0.6,2.1,69.3,72.2,1.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:12.185751
2015-07-17,01:15,48.2,48.0,47.0,95.5,0.65,S@1.8,2.4,69.0,72.1,1.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:12.185751
2015-07-17,01:30,48.5,48.4,47.6,96.7,0.66,S@2.1,3.5,68.8,72.0,1.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:12.185751
2015-07-17,01:45,48.3,48.1,47.3,96.5,0.68,SW@1.8,3.5,68.5,71.8,1.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:12.185751
2015-07-17,02:00,47.9,47.7,46.8,95.9,0.68,SE@1.6,2.8,68.3,71.7,1.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:12.185751
2015-07-17,02:15,47.6,47.4,46.8,96.8,0.7,SW@1.5,2.8,68.1,71.5,1.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:12.185751
2015-07-17,02:30,48.3,48.1,47.4,96.7,0.71,S@1.1,3.1,67.9,71.4,1.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:12.185751
2015-07-17,02:45,47.9,47.7,47.1,96.9,0.72,SE@1.9,3.5,67.7,71.3,1.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:12.185751
2015-07-17,03:00,47.4,47.3,46.6,97.1,0.73,S@1.9,3.5,67.5,71.1,1.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:12.185751
2015-07-17,03:15,46.7,46.5,46.0,97.4,0.73,S@1.6,2.8,67.3,71.0,1.5,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:12.185751
2015-07-17,03:30,47.2,47.0,46.6,97.7,0.75,S@1.9,3.1,67.1,70.8,1.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:12.185751
2015-07-17,03:45,47.6,47.4,47.0,97.7,0.76,S@1.5,2.8,66.9,70.7,1.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:12.185751
2015-07-17,04:00,47.6,47.5,47.0,97.4,0.76,S@2.1,2.8,66.7,70.5,1.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:12.185751
2015-07-17,04:15,46.9,46.8,46.3,97.7,0.77,S@2.4,3.9,66.5,70.4,1.5,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:12.185751
2015-07-17,04:30,46.8,46.7,46.2,97.9,0.78,S@2.8,4.2,66.3,70.3,1.5,0.0,4,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:12.185751
2015-07-17,04:45,47.2,47.1,46.7,98.0,0.79,S@3.1,4.9,66.1,70.1,1.5,0.0,12,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:12.185751
2015-07-17,05:00,48.1,48.0,47.5,97.7,0.79,S@2.8,4.2,65.9,70.0,1.5,0.0,25,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:12.185751
2015-07-17,05:15,48.2,48.0,47.3,96.8,0.8,S@1.5,2.8,65.8,69.9,1.5,0.0,45,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:12.185751
2015-07-17,05:30,48.9,48.7,48.0,96.6,0.81,S@1.9,2.8,65.7,69.7,1.5,0.0,102,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:12.185751
2015-07-17,05:45,50.8,50.5,49.2,94.1,0.82,S@2.1,3.5,65.6,69.6,1.5,0.0,183,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:12.185751
2015-07-17,06:00,52.1,51.9,49.6,91.2,0.83,S@1.4,2.1,65.6,69.5,1.5,0.0,151,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:12.185751
2015-07-17,06:15,53.2,53.0,50.5,90.5,0.83,S@0.7,2.1,65.6,69.3,1.5,0.0,145,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:12.185751
2015-07-17,06:30,54.0,53.9,50.6,88.2,0.84,S@1.5,2.1,65.6,69.2,1.5,0.0,169,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:12.185751
