Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-10,00:15,55.3,55.0,54.2,96.0,0.82,E@0.4,1.7,73.1,75.1,1.6,0.0,0,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:03.464110
2015-07-10,00:30,55.1,54.8,53.8,95.4,0.82,S@0.5,1.7,72.8,75.0,1.6,0.0,0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:03.464110
2015-07-10,00:45,55.0,54.8,53.9,95.9,0.83,NE@0.6,2.1,72.6,74.9,1.6,0.0,0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:03.464110
2015-07-10,01:00,55.2,54.9,54.0,95.9,0.84,N@2.1,3.1,72.3,74.8,1.6,0.0,0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:03.464110
2015-07-10,01:15,56.1,55.8,54.8,95.4,0.85,N@1.4,2.1,72.1,74.6,1.6,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:03.464110
2015-07-10,01:30,56.5,56.4,54.8,93.8,0.86,S@1.4,2.8,72.0,74.5,1.6,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:03.464110
2015-07-10,01:45,56.9,56.7,55.0,93.3,0.87,S@1.4,3.1,71.8,74.4,1.6,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:03.464110
2015-07-10,02:00,57.5,57.3,55.3,92.3,0.89,NW@1.7,2.8,71.7,74.2,1.6,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:03.464110
2015-07-10,02:15,57.7,57.5,55.4,92.0,0.83,N@1.7,2.8,71.6,74.1,1.6,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:03.464110
2015-07-10,02:30,58.0,57.8,55.7,91.9,0.62,N@2.6,4.2,71.5,74.0,1.6,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:03.464110
2015-07-10,02:45,58.1,57.9,55.9,92.6,0.51,N@2.6,3.9,71.4,73.9,1.6,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:03.464110
2015-07-10,03:00,58.0,57.9,56.1,93.3,0.56,N@2.9,4.6,71.3,73.8,1.6,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:03.464110
2015-07-10,03:15,57.9,57.8,56.1,93.6,0.4,N@3.0,4.6,71.2,73.7,1.6,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:03.464110
2015-07-10,03:30,57.9,57.8,56.2,94.1,0.3,N@3.0,4.6,71.2,73.6,1.5,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:03.464110
