Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-29,00:15,52.5,52.2,51.7,97.1,0.83,N@1.1,2.1,64.0,63.5,2.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:11.965297
2015-05-29,00:30,51.6,51.3,50.8,97.0,0.83,S@1.0,2.1,63.7,63.4,2.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:11.965297
2015-05-29,00:45,51.0,50.8,50.4,97.7,0.84,S@1.3,2.8,63.5,63.3,2.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:11.965297
2015-05-29,01:00,51.1,50.8,50.7,98.3,0.85,SE@0.2,1.4,63.3,63.2,2.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:11.965297
2015-05-29,01:15,50.9,50.7,50.5,98.3,0.86,SE@1.4,2.4,63.1,63.1,2.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:11.965297
2015-05-29,01:30,49.8,49.6,49.3,98.2,0.86,S@0.6,2.1,62.8,63.0,2.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:11.965297
2015-05-29,01:45,49.7,49.4,49.3,98.5,0.87,E@0.7,2.4,62.6,62.9,2.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:11.965297
2015-05-29,02:00,49.6,49.4,49.3,98.8,0.88,SE@0.9,2.1,62.4,62.8,2.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:11.965297
2015-05-29,02:15,49.0,48.7,48.7,98.8,0.88,E@0.9,2.1,62.2,62.7,2.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:11.965297
2015-05-29,02:30,48.5,48.3,48.2,98.8,0.88,SE@0.3,2.1,62.0,62.6,2.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:11.965297
2015-05-29,02:45,48.9,48.5,48.6,99.0,0.89,E@0.2,1.7,61.9,62.5,2.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:11.965297
2015-05-29,03:00,48.9,48.6,48.7,99.2,0.89,NE@1.2,2.4,61.7,62.4,2.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:11.965297
2015-05-29,03:15,49.1,48.8,48.9,99.3,0.9,N@2.4,3.5,61.5,62.4,2.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:11.965297
2015-05-29,03:30,49.5,49.2,49.3,99.3,0.9,N@1.6,2.8,61.3,62.3,2.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:11.965297
2015-05-29,03:45,49.8,49.6,49.6,99.1,0.9,SE@1.1,2.1,61.2,62.2,2.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:11.965297
2015-05-29,04:00,49.2,49.0,48.9,98.9,0.9,SE@1.6,3.5,61.1,62.1,2.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:11.965297
2015-05-29,04:15,49.1,48.9,48.9,99.3,0.9,E@1.0,2.4,61.0,62.0,2.5,0.0,1,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:11.965297
2015-05-29,04:30,48.9,48.8,48.8,99.6,0.9,SE@1.4,2.4,61.0,61.9,2.5,0.0,3,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:11.965297
2015-05-29,04:45,48.8,48.6,48.7,99.7,0.9,SE@1.0,2.1,60.9,61.8,2.5,0.0,11,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:11.965297
2015-05-29,05:00,48.7,48.5,48.6,99.8,0.89,SE@1.7,3.1,60.8,61.7,2.5,0.0,26,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:11.965297
2015-05-29,05:15,48.8,48.6,48.7,99.7,0.89,SW@1.2,2.8,60.8,61.6,2.4,0.0,65,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:11.965297
2015-05-29,05:30,50.0,49.7,49.8,99.3,0.89,SW@1.7,2.8,60.7,61.5,2.4,0.0,96,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:11.965297
2015-05-29,05:45,51.1,50.8,50.7,98.5,0.89,N@1.2,4.2,60.6,61.4,2.4,0.0,112,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:11.965297
2015-05-29,06:00,51.1,50.9,50.2,96.6,0.89,N@4.2,5.7,60.5,61.4,2.5,0.0,114,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:11.965297
2015-05-29,06:15,52.0,51.7,50.5,94.7,0.89,N@4.5,6.4,60.5,61.3,2.4,0.0,148,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:11.965297
2015-05-29,06:30,52.0,52.0,51.0,96.4,0.85,N@4.3,5.7,60.5,61.2,2.4,0.0,127,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:11.965297
2015-05-29,06:45,51.8,51.8,51.3,98.4,0.79,N@4.5,6.4,60.5,61.1,2.5,0.0,91,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:11.965297
2015-05-29,07:00,51.9,52.0,51.7,98.9,0.66,N@4.0,6.0,60.6,61.1,2.5,0.0,160,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:11.965297
2015-05-29,07:15,52.3,52.4,52.0,98.9,0.38,NE@3.5,5.3,60.7,61.0,2.4,0.0,195,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:11.965297
2015-05-29,07:30,53.1,53.3,52.8,98.8,0.13,N@3.6,4.9,60.8,61.0,2.5,0.0,248,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:11.965297
2015-05-29,07:45,54.2,54.3,53.6,98.0,0.01,N@3.2,4.9,61.0,60.9,2.5,0.0,315,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:11.965297
