Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-26,05:00,63.0,62.5,57.6,82.5,0.03,E@2.9,6.7,67.0,69.0,2.0,0.0,57,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,05:15,65.2,64.8,58.3,78.1,0.0,N@3.8,8.2,66.9,68.9,2.0,0.0,100,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,05:30,66.7,66.2,58.5,74.8,0.0,N@3.6,6.0,66.9,68.9,2.0,0.0,123,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,05:45,67.3,66.8,58.4,73.0,0.0,N@4.7,8.9,66.8,68.7,2.0,0.0,160,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,06:00,68.0,67.7,58.4,71.3,0.0,N@5.1,8.9,66.8,68.7,2.0,0.0,219,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,06:15,68.8,68.4,58.4,69.5,0.0,N@5.5,8.9,66.8,68.6,2.0,0.0,238,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,06:30,69.1,68.8,58.8,69.6,0.0,N@5.4,9.2,66.9,68.5,2.0,0.0,240,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,06:45,68.9,68.8,58.7,69.9,0.0,N@5.3,7.8,67.0,68.4,2.0,0.0,331,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,07:00,69.7,69.7,58.8,68.4,0.0,N@4.2,6.7,67.1,68.4,2.0,0.0,374,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,07:15,71.6,71.5,59.1,64.8,0.0,N@4.3,6.7,67.3,68.3,2.0,0.0,390,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,07:30,71.0,71.4,58.6,65.0,0.0,NE@4.5,8.2,67.6,68.3,2.0,0.0,449,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,07:45,72.7,72.6,58.6,61.1,0.0,N@5.1,7.8,67.8,68.2,2.0,0.0,486,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,08:00,73.9,73.2,58.1,57.8,0.0,NW@5.5,11.4,68.1,68.2,2.0,0.0,525,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,08:15,74.3,73.4,58.2,57.1,0.0,NW@5.1,9.6,68.5,68.2,2.0,0.0,563,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,08:30,74.6,73.9,58.3,56.9,0.0,NW@4.9,17.5,68.8,68.2,2.0,0.0,599,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,08:45,75.6,75.0,58.5,55.3,0.0,N@5.5,9.6,69.2,68.3,2.0,0.0,634,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,09:00,75.1,74.2,58.0,55.3,0.0,NW@6.1,10.3,69.7,68.3,2.0,0.0,668,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,09:15,75.8,75.2,58.6,55.2,0.0,NW@5.1,9.9,70.2,68.3,2.0,0.0,700,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,09:30,75.6,75.2,58.6,55.6,0.0,N@7.4,13.5,70.7,68.4,2.0,0.0,730,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,09:45,76.2,75.3,58.8,54.9,0.0,NW@6.9,12.4,71.2,68.5,2.0,0.0,758,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,10:00,76.0,75.1,58.5,54.5,0.0,NW@7.5,13.5,71.8,68.6,2.0,0.0,783,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,10:15,76.3,76.0,58.8,54.7,0.0,N@8.2,12.8,72.3,68.7,2.0,0.0,806,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,10:30,77.3,76.7,59.0,53.1,0.0,N@7.0,13.2,72.9,68.8,2.0,0.0,827,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,10:45,76.4,75.5,58.8,54.6,0.0,NW@7.8,13.5,73.3,68.9,2.0,0.0,846,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,11:00,77.9,77.0,59.3,52.7,0.0,NW@6.4,11.4,73.5,69.1,2.0,0.0,861,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,11:15,78.1,77.2,59.4,52.6,0.0,NW@7.3,12.1,73.7,69.2,2.0,0.0,873,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,11:30,78.0,77.1,58.9,51.9,0.0,NW@7.9,13.5,74.0,69.4,2.0,0.0,883,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,11:45,79.7,78.9,59.1,49.3,0.0,NW@6.4,11.0,74.6,69.6,2.0,0.0,889,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,12:00,79.4,78.6,59.1,49.8,0.0,NW@7.8,13.9,75.4,69.8,2.0,0.0,893,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,12:15,78.9,78.1,58.3,49.2,0.0,NW@8.2,13.9,76.2,70.0,2.0,0.0,894,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,12:30,79.5,78.7,58.1,48.0,0.0,NW@8.1,14.6,77.0,70.3,2.0,0.0,893,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,12:45,79.9,79.1,57.8,46.8,0.0,NW@9.0,14.6,77.8,70.5,2.0,0.0,889,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,13:00,81.0,80.1,57.9,45.3,0.0,NW@8.6,13.9,78.5,70.8,2.0,0.0,879,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,13:15,81.1,80.2,57.1,44.0,0.0,NW@8.5,14.2,79.2,71.1,2.0,0.0,867,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,13:30,82.3,81.4,57.7,43.2,0.0,NW@7.8,13.5,79.8,71.4,2.0,0.0,854,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,13:45,82.9,82.0,58.4,43.4,0.0,NW@7.6,14.2,80.3,71.6,2.0,0.0,835,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,14:00,83.0,82.0,57.7,42.3,0.0,NW@7.7,15.0,80.7,71.9,2.0,0.0,816,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,14:15,82.1,81.2,57.3,42.8,0.0,NW@9.3,15.7,81.1,72.2,2.0,0.0,795,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,14:30,83.0,82.1,57.4,41.7,0.0,NW@8.0,15.0,81.5,72.4,2.0,0.0,771,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,14:45,83.4,82.5,56.8,40.3,0.0,N@7.9,12.8,81.8,72.7,2.0,0.0,743,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,15:00,83.3,82.3,56.8,40.4,0.0,NW@7.8,13.2,82.1,72.9,2.0,0.0,715,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,15:15,83.5,82.5,57.4,41.0,0.0,N@7.3,13.2,82.2,73.1,2.0,0.0,684,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,15:30,83.2,82.6,58.0,42.3,0.0,N@6.7,11.7,82.3,73.3,2.0,0.0,650,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,15:45,82.8,82.6,58.1,43.2,0.0,N@7.8,13.2,82.4,73.5,2.0,0.0,618,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,16:00,83.1,82.3,57.2,41.2,0.0,N@7.8,12.4,82.4,73.6,2.0,0.0,583,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,16:15,82.6,82.1,58.5,44.1,0.0,N@6.2,13.2,82.4,73.8,2.0,0.0,546,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,16:30,82.1,82.1,58.8,45.2,0.0,N@5.9,9.2,82.2,73.9,2.0,0.0,504,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,16:45,81.8,81.5,58.5,45.1,0.0,N@6.3,9.9,82.1,74.1,2.0,0.0,471,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,17:00,82.5,81.8,57.1,41.9,0.0,N@6.4,11.7,81.9,74.2,2.0,0.0,437,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,17:15,82.7,81.9,56.5,40.8,0.0,NW@6.3,12.1,81.6,74.3,2.0,0.0,399,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,17:30,81.9,81.4,57.0,42.6,0.0,N@6.2,10.7,81.4,74.4,2.0,0.0,361,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,17:45,80.8,80.8,57.8,45.3,0.0,N@5.3,8.9,81.1,74.5,2.0,0.0,221,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,18:00,79.7,79.2,57.3,46.4,0.0,NW@5.6,9.9,80.8,74.6,2.0,0.0,198,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,18:15,79.1,78.8,58.3,49.0,0.0,N@5.6,10.7,80.4,74.6,2.0,0.0,237,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,18:30,78.3,78.0,58.4,50.4,0.0,N@4.5,8.2,80.0,74.7,2.0,0.0,200,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,18:45,77.3,76.8,58.1,51.6,0.0,NW@5.2,10.3,79.7,74.7,2.0,0.0,164,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,19:00,75.2,74.8,58.3,55.6,0.0,NW@4.8,11.0,79.3,74.8,2.0,0.0,102,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,19:15,73.0,72.8,58.3,59.9,0.0,N@5.3,9.6,78.9,74.8,2.0,0.0,73,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,19:30,71.9,72.0,58.3,62.0,0.0,N@4.3,8.9,78.5,74.8,2.0,0.0,55,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,19:45,71.0,71.2,58.4,64.3,0.0,SE@3.1,6.0,78.1,74.8,2.0,0.0,40,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,20:00,69.7,69.6,58.4,67.2,0.0,NE@2.7,4.9,77.7,74.7,2.0,0.0,12,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,20:15,70.2,70.0,58.2,65.7,0.0,N@4.5,7.8,77.3,74.7,2.0,0.0,7,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,20:30,70.1,69.8,58.1,65.7,0.0,N@4.3,9.9,76.9,74.7,2.0,0.0,3,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,20:45,70.1,69.8,58.1,65.6,0.0,NE@3.0,7.4,76.5,74.6,2.0,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,21:00,68.9,68.5,57.8,67.8,0.0,NE@1.5,3.5,76.1,74.6,2.0,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,21:15,68.6,68.4,57.9,68.4,0.0,NW@2.6,6.0,75.8,74.5,2.0,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,21:30,69.0,68.9,57.6,66.9,0.0,NW@3.2,5.3,75.4,74.5,2.0,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,21:45,68.2,68.2,57.7,69.1,0.0,N@3.8,7.4,75.0,74.4,2.0,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,22:00,68.4,68.1,57.8,68.8,0.0,N@3.1,6.0,74.7,74.3,2.0,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,22:15,68.3,68.0,57.6,68.7,0.0,N@2.1,5.3,74.3,74.2,2.0,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,22:30,68.1,67.9,57.6,68.8,0.0,NW@2.3,6.4,74.0,74.1,2.0,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,22:45,66.5,66.2,57.2,71.9,0.0,SE@2.4,3.9,73.7,74.0,2.0,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-26,23:00,59.0,58.9,55.4,88.0,0.04,E@3.3,5.3,73.4,73.9,2.0,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-27,23:15,57.4,57.1,55.1,92.1,0.25,E@2.7,4.6,73.1,73.8,2.0,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-27,23:30,57.3,56.9,55.1,92.5,0.42,E@1.9,3.9,72.8,73.7,2.0,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-27,23:45,57.3,56.9,55.0,91.8,0.5,SE@1.7,3.5,72.5,73.6,2.0,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-27,24:00,56.1,55.8,54.3,93.4,0.54,E@1.8,3.5,72.2,73.5,2.0,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-27,00:15,55.6,55.2,54.1,94.6,0.59,NE@1.8,3.5,71.9,73.4,2.0,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-27,00:30,54.5,54.1,53.1,94.9,0.64,SE@2.2,4.6,71.5,73.3,2.0,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-27,00:45,54.0,53.7,53.1,96.8,0.68,SE@2.3,4.2,71.2,73.2,2.0,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-27,01:00,54.6,54.2,53.8,96.9,0.72,E@2.2,6.4,70.9,73.1,2.0,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-27,01:15,54.3,53.8,53.3,96.5,0.74,NE@1.0,2.1,70.7,73.0,2.0,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-27,01:30,54.8,54.2,53.8,96.5,0.76,N@2.4,3.5,70.4,72.8,2.0,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-27,01:45,54.8,54.2,53.7,96.2,0.78,E@1.0,2.4,70.1,72.7,2.0,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-27,02:00,54.8,54.4,53.8,96.4,0.79,N@1.8,3.5,69.9,72.6,2.0,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-27,02:15,55.0,54.7,53.9,96.1,0.8,NE@2.3,3.1,69.6,72.4,2.0,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-27,02:30,54.7,54.4,53.4,95.0,0.81,S@1.9,3.1,69.4,72.3,2.0,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-27,02:45,53.7,53.5,52.6,96.0,0.81,E@1.2,2.8,69.2,72.2,2.0,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-27,03:00,53.9,53.5,53.0,96.8,0.82,NE@1.3,2.4,69.0,72.0,2.0,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-27,03:15,53.8,53.3,52.9,96.9,0.82,E@1.0,2.4,68.8,71.9,2.0,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-27,03:30,52.0,51.6,51.1,96.6,0.83,SE@0.8,2.4,68.6,71.7,2.0,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-27,03:45,52.4,52.0,51.7,97.6,0.83,W@0.6,1.7,68.3,71.6,2.0,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-27,04:00,52.1,51.7,51.4,97.4,0.84,NE@0.6,2.1,68.1,71.5,2.0,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-27,04:15,52.2,51.8,51.6,97.8,0.84,S@0.9,2.8,67.9,71.3,2.0,0.0,4,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-27,04:30,51.3,50.9,50.7,97.9,0.85,SE@1.6,2.4,67.7,71.2,2.0,0.0,8,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-27,04:45,51.1,50.8,50.7,98.2,0.85,NE@0.7,2.1,67.5,71.1,1.9,0.0,17,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-27,05:00,52.2,51.7,51.8,98.3,0.86,SE@0.9,2.4,67.3,71.0,1.9,0.0,49,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-27,05:15,53.3,52.9,52.6,97.4,0.86,E@0.3,1.7,67.1,70.8,1.9,0.0,98,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-27,05:30,54.0,53.5,52.5,94.7,0.87,SE@1.1,2.1,67.0,70.7,1.9,0.0,119,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-27,05:45,55.5,54.7,53.4,92.6,0.87,NE@1.8,2.8,66.9,70.5,1.9,0.0,145,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-27,06:00,59.3,58.3,55.0,85.3,0.88,NE@1.8,3.9,66.8,70.4,1.9,0.0,210,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-27,06:15,62.1,61.8,56.4,81.4,0.89,N@3.9,6.0,66.8,70.3,1.9,0.0,246,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-27,06:30,64.2,64.1,57.1,77.6,0.42,N@3.6,5.3,66.8,70.2,1.9,0.0,273,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-27,06:45,67.3,66.7,57.2,69.9,0.0,N@3.6,7.4,66.9,70.0,1.9,0.0,310,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-27,07:00,70.0,68.9,56.3,61.7,0.0,NW@5.3,8.5,67.1,69.9,1.9,0.0,350,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
2015-06-27,07:15,70.9,69.8,55.7,58.7,0.0,NW@5.6,10.3,67.2,69.8,1.9,0.0,389,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:36:45.862911
