Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-10,00:15,50.7,50.5,49.6,96.2,0.43,SE@6.6,13.5,46.4,46.6,32.6,0.0,0,29.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,00:30,51.1,51.0,50.2,96.5,0.46,SE@8.2,15.0,46.5,46.6,32.4,0.02,0,29.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,00:45,52.8,52.7,51.2,94.2,0.44,SE@11.6,22.5,46.5,46.6,32.1,0.0,0,29.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,01:00,53.5,53.4,51.3,91.9,0.33,SE@12.0,22.1,46.6,46.6,31.9,0.0,0,29.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,01:15,53.0,52.9,49.6,88.0,0.29,SE@11.5,24.6,46.7,46.6,31.7,0.0,0,29.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,01:30,51.9,51.8,47.8,85.7,0.19,SE@7.5,18.5,46.7,46.6,31.6,0.0,0,29.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,01:45,51.9,51.8,45.0,77.1,0.09,SE@7.2,12.4,46.8,46.7,31.4,0.0,0,29.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,02:00,51.7,51.6,43.9,74.5,0.02,SE@8.9,15.7,46.8,46.7,31.2,0.0,0,29.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,02:15,52.3,52.2,43.9,72.9,0.0,SE@11.7,23.2,46.8,46.7,31.1,0.0,0,29.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,02:30,52.7,52.6,42.8,68.8,0.0,SE@13.7,26.0,46.8,46.7,30.9,0.0,0,29.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,02:45,53.0,52.9,41.7,65.4,0.0,SE@15.5,32.1,46.8,46.7,30.8,0.0,0,29.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,03:00,53.1,53.0,40.9,63.3,0.0,S@18.7,37.1,46.7,46.7,30.7,0.0,0,29.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,03:15,52.1,52.0,42.7,70.0,0.0,SE@13.4,27.5,46.7,46.8,30.6,0.0,0,29.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,03:30,51.4,51.3,43.6,74.7,0.0,SE@16.0,32.8,46.7,46.8,30.4,0.0,0,29.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,03:45,51.1,51.0,42.9,73.3,0.0,S@20.2,43.6,46.7,46.8,30.3,0.0,0,29.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,04:00,51.1,51.0,42.3,71.6,0.0,S@24.0,40.0,46.6,46.8,30.2,0.0,0,29.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,04:15,50.3,50.2,43.0,75.8,0.0,SE@17.9,38.9,46.6,46.8,30.1,0.0,0,29.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,04:30,49.7,49.6,43.2,78.2,0.0,SE@17.9,37.5,46.6,46.8,30.0,0.0,0,29.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,04:45,50.1,50.0,42.8,75.8,0.0,SE@20.7,38.6,46.6,46.8,29.9,0.01,0,29.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,05:00,49.8,49.7,43.0,77.5,0.0,SE@16.7,30.0,46.6,46.8,29.8,0.0,0,29.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,05:15,50.1,50.1,42.6,75.0,0.0,SE@19.5,35.3,46.5,46.8,29.7,0.0,0,29.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,05:30,50.3,50.3,42.1,73.2,0.0,SE@20.7,38.9,46.5,46.8,29.7,0.0,0,29.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,05:45,50.1,50.0,42.3,74.6,0.0,SE@18.0,40.0,46.5,46.8,29.6,0.0,0,29.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,06:00,50.2,50.2,41.9,73.0,0.0,SE@21.0,46.1,46.5,46.8,29.5,0.0,0,29.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,06:15,49.8,49.7,42.2,74.8,0.0,S@20.0,35.0,46.5,46.8,29.4,0.0,0,29.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,06:30,49.1,49.0,42.8,78.7,0.0,SE@15.9,32.8,46.5,46.8,29.4,0.0,2,29.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,06:45,49.1,49.1,42.8,78.6,0.0,S@19.8,35.7,46.5,46.8,29.3,0.0,5,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,07:00,49.4,49.3,42.3,76.4,0.0,S@23.0,42.5,46.5,46.8,29.2,0.0,28,29.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,07:15,48.9,48.8,42.4,78.0,0.0,S@21.2,39.6,46.4,46.8,29.2,0.0,27,29.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,07:30,48.7,48.6,42.1,77.9,0.0,S@22.2,42.1,46.4,46.8,29.1,0.0,30,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,07:45,48.6,48.5,42.3,78.4,0.0,S@21.1,41.1,46.4,46.8,29.1,0.0,63,29.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,08:00,48.3,48.1,43.0,81.6,0.0,S@21.8,37.9,46.4,46.8,29.0,0.0,103,29.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,08:15,48.8,48.6,42.7,79.4,0.0,S@19.0,35.0,46.4,46.8,28.9,0.0,101,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,08:30,48.9,48.7,42.7,79.0,0.0,S@23.4,38.2,46.4,46.8,28.9,0.0,143,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,08:45,49.2,49.0,42.6,77.7,0.0,S@19.1,34.3,46.4,46.8,28.8,0.0,185,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,09:00,48.9,48.7,42.9,79.6,0.0,SE@18.0,36.4,46.4,46.8,28.8,0.01,140,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,09:15,49.6,49.4,43.5,79.1,0.0,S@16.3,30.7,46.4,46.8,28.7,0.0,327,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,09:30,50.5,50.2,43.3,76.1,0.0,S@18.6,32.1,46.5,46.8,28.7,0.0,423,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,09:45,51.4,50.9,43.1,73.1,0.0,S@18.3,35.0,46.5,46.7,28.6,0.0,454,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,10:00,51.1,50.6,43.0,73.6,0.0,S@22.1,30.7,46.6,46.7,28.6,0.0,461,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
2016-03-10,10:15,50.9,50.5,42.7,73.5,0.0,S@21.5,32.8,46.6,46.8,28.5,0.0,396,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:52:37.319135
