Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-27,03:00,36.8,36.6,34.4,90.8,0.0,S@5.7,8.2,37.2,37.1,15.9,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,03:15,36.9,36.7,34.5,90.9,0.0,S@6.6,9.2,37.2,37.1,15.9,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,03:30,36.9,36.7,34.6,91.4,0.0,S@6.1,8.5,37.2,37.1,15.9,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,03:45,36.9,36.7,34.9,92.4,0.0,SE@4.0,7.4,37.2,37.1,15.9,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,04:00,36.8,36.6,34.8,92.4,0.0,SE@3.8,6.4,37.2,37.1,15.9,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,04:15,36.4,36.2,34.6,92.9,0.04,SE@2.9,4.9,37.2,37.1,15.9,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,04:30,36.5,36.3,34.8,93.4,0.06,S@4.0,7.4,37.2,37.1,15.9,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,04:45,36.6,36.4,34.9,93.3,0.05,S@3.2,7.1,37.2,37.1,15.9,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,05:00,36.5,36.3,34.7,93.0,0.06,SE@2.6,4.9,37.2,37.2,15.9,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,05:15,36.6,36.4,35.0,94.0,0.07,SE@3.3,5.3,37.3,37.2,15.9,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,05:30,36.7,36.5,35.1,94.0,0.07,SE@3.5,6.0,37.3,37.2,15.9,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,05:45,36.6,36.4,35.3,94.9,0.07,S@3.2,6.0,37.3,37.2,15.9,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,06:00,36.5,36.3,35.3,95.2,0.07,SE@2.6,4.2,37.3,37.2,15.9,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,06:15,36.6,36.4,35.2,94.4,0.08,SE@2.3,4.9,37.3,37.2,15.9,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,06:30,36.8,36.6,35.4,94.6,0.07,S@2.4,4.2,37.3,37.2,15.9,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,06:45,36.7,36.5,35.3,94.5,0.07,SE@2.5,4.2,37.3,37.2,15.9,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,07:00,36.7,36.5,35.5,95.2,0.07,E@1.7,3.5,37.3,37.2,15.9,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,07:15,36.7,36.5,35.7,96.0,0.07,SE@2.0,3.5,37.3,37.2,15.9,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,07:30,36.4,36.2,34.9,94.2,0.08,SW@2.0,3.9,37.3,37.2,15.9,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,07:45,36.3,36.1,34.6,93.5,0.1,NW@1.2,3.5,37.3,37.2,15.9,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,08:00,36.2,36.0,34.6,94.0,0.12,N@1.7,3.1,37.3,37.2,15.9,0.0,2,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,08:15,35.7,35.4,34.4,94.8,0.14,E@0.7,2.8,37.3,37.2,15.9,0.0,5,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,08:30,35.5,35.2,34.4,95.6,0.17,NW@2.3,3.5,37.3,37.2,15.9,0.0,10,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,08:45,35.1,34.9,34.0,95.4,0.2,SW@2.4,3.9,37.3,37.2,15.9,0.0,34,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,09:00,34.8,34.6,33.8,95.8,0.22,S@2.3,5.3,37.3,37.3,15.9,0.0,41,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,09:15,34.8,34.6,33.6,95.0,0.25,S@3.8,6.4,37.3,37.3,15.9,0.0,97,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,09:30,34.9,34.7,33.6,94.8,0.26,SE@5.4,9.9,37.2,37.3,15.9,0.0,63,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,09:45,35.8,35.6,34.2,93.8,0.28,S@6.6,10.3,37.2,37.3,15.9,0.0,137,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,10:00,37.6,37.5,35.1,90.5,0.29,SE@4.1,6.4,37.2,37.3,15.9,0.0,53,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,10:15,38.4,38.1,35.0,87.2,0.27,SE@4.0,6.7,37.2,37.3,15.9,0.0,69,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,10:30,39.4,39.1,34.7,83.2,0.25,SE@4.3,6.7,37.2,37.3,15.9,0.0,40,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,10:45,40.2,40.0,35.2,82.1,0.21,SE@4.2,8.5,37.2,37.3,15.9,0.0,178,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,11:00,40.9,41.0,36.6,84.4,0.17,SE@4.4,8.9,37.2,37.3,15.9,0.0,281,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,11:15,40.9,40.8,36.5,84.4,0.11,S@5.0,7.4,37.2,37.3,15.9,0.0,157,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,11:30,40.8,40.7,35.9,82.4,0.04,S@5.6,7.1,37.2,37.3,15.9,0.0,108,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,11:45,40.9,40.7,36.3,83.5,0.0,S@6.2,9.6,37.2,37.3,15.9,0.0,84,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,12:00,42.3,42.0,37.6,83.3,0.0,SE@3.1,4.9,37.3,37.3,15.9,0.0,221,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,12:15,44.1,43.9,38.3,79.7,0.0,SE@4.0,7.8,37.4,37.3,15.9,0.0,379,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,12:30,45.2,45.1,38.1,75.9,0.0,SE@4.1,8.2,37.4,37.3,15.9,0.0,333,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,12:45,44.8,44.6,39.4,81.2,0.0,S@7.5,12.1,37.5,37.3,15.9,0.0,274,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,13:00,44.8,44.6,39.7,82.0,0.0,S@6.4,9.6,37.6,37.3,15.9,0.0,266,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,13:15,45.1,45.0,41.7,87.7,0.0,S@5.1,9.6,37.8,37.3,15.9,0.0,230,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,13:30,44.4,44.2,41.8,90.4,0.0,S@4.0,7.8,37.9,37.3,15.9,0.0,87,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,13:45,41.2,41.0,38.8,91.1,0.06,NW@7.2,15.7,38.0,37.3,15.8,0.02,44,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,14:00,40.4,40.1,37.5,89.4,0.18,NW@4.6,8.9,38.2,37.4,15.8,0.0,128,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,14:15,41.0,40.7,36.1,82.5,0.24,NW@5.2,8.5,38.3,37.4,15.8,0.0,115,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,14:30,41.6,41.4,35.7,79.3,0.12,NW@5.6,11.4,38.3,37.5,15.8,0.0,45,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,14:45,41.7,41.4,35.0,77.0,0.09,W@2.2,4.2,38.4,37.5,15.8,0.0,48,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,15:00,41.8,41.7,34.9,76.4,0.09,W@2.5,6.4,38.5,37.5,15.8,0.0,64,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,15:15,41.9,41.8,35.3,77.2,0.09,NW@4.1,9.2,38.5,37.6,15.8,0.0,31,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,15:30,42.0,41.9,36.0,79.0,0.04,NW@3.6,6.7,38.5,37.6,15.8,0.0,59,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,15:45,41.0,40.8,34.7,78.2,0.0,W@3.6,8.2,38.5,37.7,15.8,0.0,20,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,16:00,38.6,38.4,33.1,80.4,0.03,SW@2.5,6.0,38.5,37.7,15.8,0.0,17,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,16:15,39.2,38.9,-75.3,0.2,0.07,SW@2.8,5.7,38.5,37.8,15.9,0.0,8,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,16:30,39.5,39.3,-74.9,0.2,0.03,W@2.7,4.6,38.5,37.8,15.9,0.0,3,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,16:45,39.3,39.1,-75.3,0.2,0.02,S@2.3,4.9,38.4,37.8,15.9,0.0,1,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,17:00,37.3,37.0,-76.4,0.2,0.08,S@2.3,4.6,38.4,37.9,15.9,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,17:15,36.0,35.7,-76.9,0.2,0.13,S@1.0,2.8,38.4,37.9,15.9,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,17:30,35.8,35.4,-77.2,0.2,0.17,S@2.1,3.9,38.3,37.9,15.9,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,17:45,34.5,34.2,-77.3,0.3,0.19,S@2.5,4.2,38.3,37.9,15.9,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,18:00,34.5,34.1,31.2,87.6,0.2,SE@0.7,2.4,38.3,38.0,15.9,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,18:15,34.2,33.8,31.6,90.3,0.22,SW@0.9,2.8,38.2,38.0,15.9,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,18:30,33.8,33.4,30.8,88.6,0.22,S@1.0,2.4,38.2,38.0,15.9,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,18:45,33.1,32.8,30.4,89.6,0.24,W@2.1,2.8,38.1,38.0,15.9,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,19:00,33.0,32.7,29.2,85.8,0.24,S@1.5,2.4,38.1,38.0,15.9,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,19:15,32.6,32.3,29.4,87.9,0.25,SE@1.3,3.9,38.0,38.0,15.9,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,19:30,32.3,32.0,29.6,89.7,0.26,S@1.9,3.1,38.0,38.0,15.9,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,19:45,32.0,31.7,29.1,89.6,0.27,SW@2.9,5.7,37.9,38.0,15.9,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,20:00,32.6,32.3,29.6,88.6,0.28,SE@2.6,4.2,37.9,38.0,15.9,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,20:15,32.3,32.0,29.1,87.7,0.28,S@2.4,4.9,37.8,38.0,15.9,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,20:30,32.6,32.3,29.6,88.5,0.28,SE@2.1,4.9,37.8,38.0,15.9,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,20:45,32.6,32.3,27.7,81.8,0.29,NE@2.6,5.7,37.8,38.0,15.9,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,21:00,31.8,31.5,25.5,77.8,0.28,S@2.4,6.7,37.7,38.0,15.9,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,21:15,31.6,31.2,24.9,76.7,0.28,W@1.5,3.5,37.7,38.0,15.9,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,21:30,31.4,31.1,24.9,77.5,0.28,SE@3.0,5.3,37.6,38.0,15.9,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,21:45,31.8,31.5,25.9,79.1,0.19,SE@1.9,4.2,37.6,37.9,15.9,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,22:00,31.6,31.3,26.7,82.4,0.16,S@2.2,3.9,37.6,37.9,15.9,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,22:15,30.8,30.5,26.4,84.6,0.14,S@3.9,6.7,37.5,37.9,15.9,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,22:30,31.0,30.7,25.2,79.7,0.14,S@4.1,7.4,37.5,37.9,15.9,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,22:45,31.4,31.1,26.4,82.4,0.13,SE@2.4,4.2,37.4,37.9,15.9,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,23:00,31.3,31.0,26.6,83.3,0.13,SW@2.5,4.6,37.4,37.9,15.9,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,23:15,31.0,30.8,26.0,82.2,0.13,S@3.8,6.7,37.4,37.9,15.9,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,23:30,30.9,30.6,25.8,82.2,0.13,S@2.5,4.9,37.3,37.8,15.9,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,23:45,31.3,31.0,27.2,85.2,0.12,SE@1.8,3.9,37.3,37.8,15.9,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-27,24:00,30.6,30.3,26.5,85.8,0.11,SE@3.9,7.8,37.3,37.8,15.9,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-28,00:15,30.3,30.0,25.5,83.4,0.1,S@4.4,7.4,37.2,37.8,15.9,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-28,00:30,30.4,30.1,25.5,83.1,0.1,S@3.0,7.1,37.2,37.8,15.9,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-28,00:45,30.2,29.9,25.2,82.8,0.1,SE@4.1,6.4,37.1,37.7,15.9,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-28,01:00,29.7,29.4,25.0,84.0,0.09,SE@2.4,4.2,37.1,37.7,15.9,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-28,01:15,29.6,29.3,25.0,84.5,0.09,SE@3.1,4.9,37.1,37.7,15.9,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-28,01:30,29.7,29.4,24.7,82.9,0.08,SE@2.0,3.5,37.0,37.7,15.9,0.0,0,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-28,01:45,29.9,29.5,24.8,82.6,0.08,S@2.1,4.9,37.0,37.6,15.9,0.0,0,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-28,02:00,29.2,28.9,24.3,83.7,0.08,SW@2.6,4.6,36.9,37.6,15.9,0.0,0,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-28,02:15,28.8,28.4,24.6,86.1,0.07,E@2.3,4.2,36.9,37.6,15.9,0.0,0,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-28,02:30,28.7,28.4,24.0,84.6,0.06,S@1.3,3.1,36.9,37.6,15.9,0.0,0,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-28,02:45,28.3,28.0,24.1,86.4,0.06,S@1.9,3.5,36.8,37.6,15.9,0.0,0,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-28,03:00,28.1,27.8,23.9,86.4,0.06,S@3.8,5.7,36.8,37.5,15.9,0.0,0,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-28,03:15,29.5,29.3,25.3,85.6,0.06,S@3.1,6.7,36.7,37.5,15.9,0.0,0,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-28,03:30,28.5,28.3,24.0,85.2,0.06,S@3.0,4.9,36.7,37.5,15.9,0.0,0,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-28,03:45,28.7,28.5,23.6,82.8,0.06,S@1.2,4.9,36.7,37.4,15.9,0.0,0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-28,04:00,28.7,28.5,23.1,81.3,0.06,SE@1.6,6.0,36.6,37.4,15.9,0.0,0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-28,04:15,28.8,28.6,24.0,83.8,0.06,N@0.0,0.0,36.6,37.4,15.9,0.0,0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-28,04:30,29.5,29.2,25.2,85.7,0.06,N@0.0,0.0,36.6,37.4,15.9,0.0,0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-28,04:45,30.5,30.2,26.2,85.0,0.07,SE@0.3,3.5,36.5,37.3,15.9,0.0,0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-28,05:00,30.7,30.4,25.5,81.6,0.08,SE@0.6,4.2,36.5,37.3,15.9,0.0,0,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-28,05:15,30.7,30.4,24.8,79.3,0.09,SE@3.2,7.1,36.4,37.3,15.9,0.0,0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-28,05:30,30.7,30.5,25.8,82.5,0.09,SE@3.3,7.4,36.4,37.3,15.9,0.0,0,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-28,05:45,31.0,30.8,26.7,84.7,0.1,SE@3.2,6.4,36.4,37.2,15.9,0.0,0,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-28,06:00,31.3,31.1,27.3,85.9,0.11,S@4.8,7.8,36.3,37.2,15.9,0.0,0,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-28,06:15,31.4,31.1,27.8,87.1,0.12,SE@3.0,7.1,36.3,37.2,15.9,0.0,0,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-28,06:30,31.8,31.6,28.6,88.2,0.14,SE@2.7,5.7,36.3,37.1,15.9,0.0,0,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-28,06:45,32.3,32.0,29.1,88.0,0.21,S@3.4,6.0,36.3,37.1,15.9,0.0,0,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-28,07:00,32.4,32.2,29.4,88.5,0.27,SE@4.1,8.2,36.2,37.1,15.9,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
2016-12-28,07:15,32.6,32.4,29.9,89.6,0.31,SE@3.9,7.8,36.2,37.1,15.9,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:58:33.351936
