Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-20,00:15,47.2,46.9,46.2,96.2,0.28,SE@3.1,6.0,52.4,53.1,17.7,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:02.297084
2017-04-20,00:30,47.4,47.0,46.0,95.1,0.28,S@4.5,6.7,52.4,53.0,17.7,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:02.297084
2017-04-20,00:45,47.4,47.1,46.0,94.6,0.28,S@4.3,7.1,52.4,53.0,17.7,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:02.297084
2017-04-20,01:00,47.5,47.2,46.1,94.8,0.28,SE@2.5,4.6,52.3,53.0,17.7,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:02.297084
2017-04-20,01:15,47.6,47.3,46.3,95.3,0.28,SE@1.7,3.9,52.3,52.9,17.7,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:02.297084
2017-04-20,01:30,47.6,47.3,46.4,95.4,0.28,SE@2.4,4.2,52.2,52.9,17.7,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:02.297084
2017-04-20,01:45,47.5,47.2,46.2,95.3,0.28,SE@1.5,3.9,52.2,52.9,17.7,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:02.297084
2017-04-20,02:00,47.6,47.2,45.8,93.4,0.28,SE@2.7,6.4,52.2,52.8,17.7,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:02.297084
2017-04-20,02:15,47.2,46.9,45.5,93.7,0.27,SE@1.9,3.5,52.1,52.8,17.7,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:02.297084
2017-04-20,02:30,47.0,46.7,45.5,94.4,0.28,SE@1.7,3.5,52.1,52.8,17.7,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:02.297084
2017-04-20,02:45,46.9,46.5,45.6,95.0,0.28,E@0.1,1.7,52.1,52.7,17.8,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:02.297084
2017-04-20,03:00,46.9,46.6,45.8,95.8,0.29,SE@0.6,2.1,52.0,52.7,17.8,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:02.297084
2017-04-20,03:15,47.0,46.6,45.9,95.9,0.29,S@0.0,1.7,52.0,52.7,17.7,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:02.297084
2017-04-20,03:30,47.2,46.8,46.0,95.6,0.29,SE@1.2,2.1,52.0,52.6,17.8,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:02.297084
2017-04-20,03:45,47.3,46.9,46.2,95.9,0.29,SE@0.7,2.1,51.9,52.6,17.8,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:02.297084
2017-04-20,04:00,47.1,46.8,46.1,96.2,0.29,S@0.4,2.1,51.9,52.6,17.8,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:02.297084
