Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-16,00:15,44.9,44.8,42.6,91.5,0.08,SE@8.2,13.9,39.6,38.9,21.4,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:23.065029
2016-01-16,00:30,45.0,44.9,42.4,90.7,0.02,SE@10.1,15.7,39.6,38.9,21.4,0.0,0,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:23.065029
2016-01-16,00:45,45.0,44.9,42.3,90.2,0.0,SE@10.3,15.7,39.7,39.0,21.4,0.0,0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:23.065029
2016-01-16,01:00,45.0,44.8,42.1,89.5,0.0,SE@9.8,18.5,39.7,39.0,21.4,0.0,0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:23.065029
2016-01-16,01:15,44.8,44.7,41.9,89.5,0.0,SE@10.1,17.1,39.7,39.0,21.4,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:23.065029
2016-01-16,01:30,44.7,44.5,41.7,89.4,0.0,SE@9.7,15.7,39.8,39.1,21.4,0.0,0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:23.065029
2016-01-16,01:45,44.5,44.4,41.5,89.1,0.0,SE@9.4,15.3,39.8,39.1,21.4,0.0,0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:23.065029
2016-01-16,02:00,44.3,44.2,41.2,88.6,0.0,SE@8.6,15.7,39.8,39.1,21.4,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:23.065029
2016-01-16,02:15,44.2,44.1,40.9,87.9,0.0,SE@8.6,16.0,39.8,39.2,21.4,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:23.065029
2016-01-16,02:30,43.9,43.8,40.9,89.0,0.0,SE@7.7,14.6,39.8,39.2,21.4,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:23.065029
2016-01-16,02:45,43.7,43.6,40.8,89.5,0.0,SE@8.2,13.5,39.8,39.2,21.4,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:23.065029
2016-01-16,03:00,43.6,43.4,40.5,88.9,0.0,SE@6.7,12.4,39.8,39.2,21.4,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:23.065029
2016-01-16,03:15,43.2,43.1,40.3,89.5,0.0,S@8.2,14.2,39.8,39.3,21.4,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:23.065029
2016-01-16,03:30,42.9,42.8,40.4,90.9,0.0,S@11.9,15.7,39.8,39.3,21.4,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:51:23.065029
