Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-21,00:15,54.7,54.4,50.8,86.6,0.0,NE@3.2,6.0,57.0,57.7,9.4,0.0,0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:24.824380
2016-04-21,00:30,54.9,54.7,50.7,85.7,0.0,N@4.1,7.1,56.9,57.7,9.4,0.0,0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:24.824380
2016-04-21,00:45,54.3,54.1,50.3,86.3,0.0,W@2.9,5.7,56.9,57.6,9.4,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:24.824380
2016-04-21,01:00,53.8,53.6,50.3,87.7,0.0,N@3.3,6.7,56.8,57.6,9.4,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:24.824380
2016-04-21,01:15,54.0,53.8,50.1,86.6,0.0,N@2.7,4.6,56.7,57.6,9.3,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:24.824380
2016-04-21,01:30,53.5,53.2,50.2,88.6,0.12,N@3.4,5.7,56.7,57.5,9.3,0.0,0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:24.824380
2016-04-21,01:45,53.3,53.0,50.6,90.3,0.47,NE@2.1,4.6,56.6,57.5,9.3,0.0,0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:24.824380
2016-04-21,02:00,52.8,52.5,50.4,91.6,0.53,E@1.1,3.1,56.6,57.5,9.3,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:24.824380
2016-04-21,02:15,52.0,51.7,49.9,92.5,0.55,S@1.6,2.8,56.5,57.4,9.3,0.0,0,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:24.824380
2016-04-21,02:30,52.0,51.7,50.3,94.0,0.56,W@2.6,4.2,56.5,57.4,9.3,0.0,0,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:24.824380
2016-04-21,02:45,52.4,52.2,50.6,93.6,0.57,NE@2.6,4.9,56.4,57.4,9.3,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:24.824380
2016-04-21,03:00,52.2,51.9,50.4,93.6,0.57,N@2.3,3.5,56.4,57.3,9.3,0.0,0,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:24.824380
