Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-16,00:15,43.3,43.0,42.9,98.4,0.53,SW@0.4,1.7,53.1,54.6,4.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:01.133939
2015-10-16,00:30,43.3,42.9,42.8,98.4,0.54,SW@0.3,2.1,53.0,54.5,4.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:01.133939
2015-10-16,00:45,42.1,41.8,41.6,98.2,0.55,SE@1.3,2.8,52.9,54.5,4.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:01.133939
2015-10-16,01:00,41.7,41.5,41.3,98.5,0.56,S@1.7,2.8,52.8,54.4,4.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:01.133939
2015-10-16,01:15,42.3,42.1,41.9,98.8,0.57,S@2.7,3.9,52.7,54.3,4.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:01.133939
2015-10-16,01:30,41.2,41.0,40.9,98.8,0.58,S@1.6,2.8,52.6,54.2,4.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:01.133939
2015-10-16,01:45,41.2,41.0,41.0,98.9,0.58,SW@0.3,1.7,52.5,54.1,4.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:01.133939
2015-10-16,02:00,41.3,41.1,41.1,99.0,0.59,SW@1.1,2.4,52.4,54.0,4.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:01.133939
2015-10-16,02:15,40.5,40.3,40.2,98.9,0.59,S@1.2,1.7,52.3,53.9,4.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:01.133939
2015-10-16,02:30,40.3,40.0,40.1,99.0,0.59,E@0.3,1.7,52.2,53.9,4.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:01.133939
2015-10-16,02:45,40.5,40.2,40.2,99.1,0.6,W@0.8,2.4,52.1,53.8,4.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:01.133939
2015-10-16,03:00,39.9,39.6,39.7,99.0,0.6,S@0.7,2.4,52.0,53.7,4.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:01.133939
2015-10-16,03:15,39.4,39.2,39.2,99.0,0.61,SW@1.0,2.1,51.8,53.6,4.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:01.133939
2015-10-16,03:30,38.9,38.6,38.6,99.0,0.61,SW@0.4,2.4,51.7,53.5,4.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:01.133939
2015-10-16,03:45,39.1,38.8,38.9,99.1,0.61,S@1.1,2.4,51.6,53.4,4.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:01.133939
2015-10-16,04:00,38.8,38.5,38.6,99.2,0.62,S@1.0,2.8,51.6,53.3,4.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:01.133939
2015-10-16,04:15,38.5,38.2,38.3,99.2,0.62,SW@0.2,1.7,51.5,53.2,4.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:01.133939
2015-10-16,04:30,38.4,38.1,38.2,99.2,0.62,S@0.7,2.1,51.4,53.1,4.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:01.133939
2015-10-16,04:45,37.9,37.7,37.7,99.2,0.62,SW@0.7,2.1,51.3,53.0,4.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:01.133939
2015-10-16,05:00,38.7,38.5,38.6,99.3,0.62,S@1.3,2.1,51.2,53.0,4.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:01.133939
2015-10-16,05:15,38.0,37.7,37.8,99.3,0.62,S@1.8,2.8,51.1,52.9,4.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:01.133939
