Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-29,00:15,22.7,22.4,20.5,96.3,0.14,S@1.7,2.8,33.3,35.0,10.1,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:17.648778
2015-11-29,00:30,22.1,21.9,19.7,96.0,0.14,S@2.0,2.4,33.3,35.0,10.1,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:17.648778
2015-11-29,00:45,22.0,21.7,19.6,96.0,0.13,S@1.7,2.4,33.2,35.0,10.1,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:17.648778
2015-11-29,01:00,21.8,21.7,19.4,95.9,0.13,S@2.4,3.1,33.2,35.0,10.1,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:17.648778
2015-11-29,01:15,22.1,21.8,19.7,96.0,0.13,S@1.3,2.1,33.2,35.0,10.1,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:17.648778
2015-11-29,01:30,21.5,21.3,18.9,95.6,0.12,S@1.7,2.1,33.2,35.0,10.1,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:17.648778
2015-11-29,01:45,21.3,21.1,18.7,95.5,0.12,S@1.7,2.1,33.2,35.0,10.1,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:17.648778
2015-11-29,02:00,21.4,21.1,18.8,95.6,0.12,S@1.8,2.8,33.2,35.0,10.1,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:17.648778
2015-11-29,02:15,21.5,21.3,19.0,95.7,0.12,S@2.3,2.8,33.2,35.0,10.1,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:17.648778
2015-11-29,02:30,21.9,21.6,19.4,95.9,0.12,S@1.8,2.4,33.1,34.9,10.1,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:17.648778
2015-11-29,02:45,21.5,21.3,19.0,95.6,0.12,S@1.0,2.4,33.1,34.9,10.1,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:17.648778
2015-11-29,03:00,21.3,21.1,18.7,95.5,0.11,S@1.7,2.1,33.1,34.9,10.1,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:17.648778
2015-11-29,03:15,20.8,20.6,18.1,95.3,0.11,S@1.6,3.1,33.1,34.9,10.1,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:17.648778
2015-11-29,03:30,20.7,20.5,18.0,95.2,0.11,S@1.6,2.4,33.1,34.9,10.1,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:17.648778
2015-11-29,03:45,20.9,20.6,18.2,95.4,0.11,SW@1.7,2.8,33.1,34.9,10.1,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:17.648778
2015-11-29,04:00,20.7,20.5,18.0,95.2,0.11,S@2.1,2.8,33.1,34.9,10.1,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:17.648778
2015-11-29,04:15,20.4,20.2,17.7,95.1,0.11,S@1.9,2.8,33.1,34.9,10.1,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:17.648778
2015-11-29,04:30,20.5,20.2,17.7,95.2,0.11,S@1.6,2.4,33.0,34.9,10.1,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:17.648778
2015-11-29,04:45,20.9,20.6,18.2,95.4,0.11,S@1.9,2.8,33.0,34.9,10.1,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:17.648778
2015-11-29,05:00,19.8,19.6,16.8,94.6,0.1,S@0.7,2.1,33.0,34.9,10.1,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:17.648778
2015-11-29,05:15,20.2,19.9,17.3,95.0,0.1,SW@1.0,2.4,33.0,34.9,10.1,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:17.648778
2015-11-29,05:30,20.3,20.0,17.5,95.0,0.1,S@1.4,2.4,33.0,34.9,10.1,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:17.648778
2015-11-29,05:45,20.3,20.0,17.4,94.9,0.1,S@1.1,2.4,33.0,34.9,10.1,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:17.648778
2015-11-29,06:00,19.8,19.6,16.9,94.8,0.1,S@1.7,2.4,33.0,34.9,10.1,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:17.648778
2015-11-29,06:15,20.0,19.8,17.2,94.9,0.1,SW@1.5,2.4,32.9,34.8,10.0,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:17.648778
