Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-31,05:15,35.2,35.2,34.9,99.1,0.22,N@0.0,0.0,45.8,47.9,9.3,0.0,0,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,05:30,34.6,34.6,34.4,99.2,0.22,N@0.0,0.0,45.8,47.8,9.3,0.0,0,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,05:45,33.8,33.8,33.6,99.2,0.21,SW@1.1,4.6,45.8,47.8,9.3,0.0,0,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,06:00,33.6,33.6,33.4,99.2,0.21,SW@0.8,3.9,45.8,47.7,9.3,0.0,0,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,06:15,33.1,33.1,32.9,99.2,0.21,N@0.0,0.0,45.7,47.7,9.3,0.0,0,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,06:30,32.3,32.3,32.1,99.2,0.21,SW@0.1,3.1,45.7,47.6,9.3,0.0,0,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,06:45,32.7,32.7,32.5,99.2,0.21,N@0.0,0.0,45.7,47.6,9.3,0.0,1,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,07:00,32.0,32.0,31.7,99.2,0.21,N@0.0,0.0,45.6,47.5,9.3,0.0,4,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,07:15,32.0,32.0,31.7,99.2,0.21,N@0.0,0.0,45.5,47.5,9.3,0.0,12,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,07:30,32.4,32.4,32.2,99.2,0.21,N@0.0,0.0,45.5,47.4,9.3,0.0,23,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,07:45,32.5,32.5,32.3,99.2,0.21,N@0.0,0.0,45.4,47.3,9.3,0.0,53,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,08:00,33.0,33.0,32.8,99.2,0.22,S@0.0,1.4,45.4,47.3,9.3,0.0,69,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,08:15,33.9,33.9,33.7,99.2,0.22,N@0.0,0.0,45.3,47.2,9.3,0.0,66,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,08:30,35.2,35.2,35.0,99.2,0.22,N@0.0,0.0,45.2,47.2,9.3,0.0,96,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,08:45,37.0,37.0,36.8,99.2,0.23,N@0.0,0.0,45.2,47.1,9.3,0.0,69,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,09:00,39.1,39.1,38.9,99.2,0.24,N@0.0,0.0,45.2,47.1,9.3,0.0,245,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,09:15,41.9,41.9,41.7,99.2,0.25,NE@0.2,3.9,45.1,47.0,9.3,0.0,345,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,09:30,43.9,43.9,43.7,99.2,0.24,N@1.4,5.3,45.1,47.0,9.3,0.0,382,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,09:45,45.2,45.2,45.0,98.9,0.15,NE@4.4,7.8,45.1,46.9,9.3,0.0,406,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,10:00,46.3,46.3,44.5,93.6,0.07,NE@5.5,7.4,45.1,46.9,9.3,0.0,448,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,10:15,46.0,46.0,40.4,80.8,0.0,NE@6.0,9.2,45.2,46.8,9.3,0.0,480,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,10:30,45.4,45.4,37.5,73.7,0.0,N@6.6,9.6,45.3,46.8,9.3,0.0,382,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,10:45,46.0,46.0,34.9,64.9,0.0,NE@6.1,8.5,45.4,46.7,9.3,0.0,510,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,11:00,47.6,47.6,35.4,62.5,0.0,NE@6.8,9.2,45.5,46.7,9.3,0.0,583,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,11:15,49.6,49.6,37.0,61.7,0.0,N@6.2,8.2,45.6,46.7,9.3,0.0,597,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,11:30,51.2,51.2,40.0,65.1,0.0,NE@6.6,9.6,45.7,46.6,9.3,0.0,628,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,11:45,52.7,52.7,40.6,63.4,0.0,N@7.2,9.9,45.8,46.6,9.2,0.0,643,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,12:00,54.2,54.2,39.0,56.4,0.0,NE@6.5,9.2,46.0,46.6,9.2,0.0,650,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,12:15,54.8,54.8,38.3,53.7,0.0,NE@5.8,8.2,46.1,46.6,9.2,0.0,667,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,12:30,55.9,55.9,38.5,51.9,0.0,NE@5.6,8.9,46.3,46.6,9.2,0.0,687,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,12:45,57.0,57.0,40.1,53.1,0.0,NE@6.0,8.9,46.4,46.7,9.2,0.0,696,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,13:00,57.7,57.7,38.8,49.1,0.0,NE@5.6,8.2,46.6,46.7,9.1,0.0,669,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,13:15,58.1,58.1,40.5,51.9,0.0,NE@5.9,9.2,46.8,46.8,9.1,0.0,697,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,13:30,58.7,58.7,40.2,50.3,0.0,NE@6.7,11.7,47.0,46.8,9.1,0.0,699,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,13:45,59.0,59.0,38.8,46.9,0.0,NE@7.0,9.9,47.2,46.9,9.1,0.0,694,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,14:00,60.5,60.5,38.8,44.5,0.0,N@5.4,8.5,47.4,46.9,9.1,0.0,683,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,14:15,61.5,61.5,37.6,41.0,0.0,N@5.2,9.2,47.5,47.0,9.0,0.0,677,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,14:30,61.6,61.6,36.5,39.1,0.0,N@5.6,8.9,47.7,47.1,9.0,0.0,663,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,14:45,62.3,62.3,35.5,36.7,0.0,N@5.9,12.1,47.9,47.2,9.0,0.0,643,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,15:00,62.5,62.5,36.0,37.1,0.0,N@5.1,12.4,48.1,47.3,9.1,0.0,620,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,15:15,62.6,62.6,36.6,37.9,0.0,N@5.4,9.9,48.3,47.4,9.0,0.0,597,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,15:30,63.3,63.3,35.7,35.6,0.0,N@5.4,9.9,48.5,47.5,8.9,0.0,570,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,15:45,63.7,63.7,34.8,33.9,0.0,N@5.3,9.9,48.7,47.6,8.9,0.0,543,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,16:00,63.2,63.2,34.8,34.5,0.0,N@4.9,8.5,48.8,47.7,8.9,0.0,513,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,16:15,62.4,62.4,34.1,34.6,0.0,NE@6.1,9.2,49.0,47.8,8.9,0.0,480,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,16:30,62.2,62.2,32.4,32.5,0.0,NE@5.8,9.2,49.1,48.0,8.9,0.0,445,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,16:45,62.7,62.7,34.9,35.4,0.0,N@5.4,9.6,49.3,48.1,8.9,0.0,411,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,17:00,62.3,62.3,35.7,36.9,0.0,N@5.8,8.2,49.4,48.2,8.9,0.0,375,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,17:15,62.2,62.2,35.5,36.8,0.0,N@5.5,8.5,49.5,48.3,8.9,0.0,337,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,17:30,62.6,62.6,35.0,35.7,0.0,N@4.1,7.4,49.6,48.4,8.9,0.0,299,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,17:45,62.9,62.9,36.2,36.9,0.0,NW@5.3,8.9,49.7,48.5,8.9,0.0,240,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,18:00,62.6,62.6,38.4,40.7,0.0,NW@4.9,7.8,49.8,48.6,8.9,0.0,197,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,18:15,60.9,60.9,38.8,43.9,0.0,NW@4.5,7.4,49.9,48.7,8.9,0.0,66,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,18:30,59.9,59.9,39.6,47.0,0.0,NW@2.3,6.4,49.9,48.8,8.9,0.0,70,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,18:45,59.2,59.2,41.5,51.8,0.0,NW@1.5,5.7,50.0,48.9,8.9,0.0,56,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,19:00,58.0,58.0,42.3,55.7,0.0,NW@0.7,3.1,50.0,49.0,8.9,0.0,62,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,19:15,57.3,57.3,42.5,57.6,0.0,N@0.0,0.0,50.0,49.1,8.9,0.0,34,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,19:30,54.7,54.7,42.3,62.7,0.0,N@0.0,0.0,50.0,49.1,8.9,0.0,10,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,19:45,52.7,52.7,41.8,66.3,0.0,N@0.0,0.0,50.0,49.2,8.9,0.0,4,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,20:00,51.4,51.4,42.1,70.4,0.0,N@0.0,0.0,49.9,49.3,8.9,0.0,1,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,20:15,50.1,50.1,42.3,74.3,0.0,N@0.0,0.0,49.9,49.3,8.9,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,20:30,48.2,48.2,41.7,78.2,0.0,N@0.0,0.0,49.8,49.4,8.9,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,20:45,46.5,46.5,41.0,81.2,0.0,N@0.0,0.0,49.7,49.4,8.9,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,21:00,44.5,44.5,40.0,84.0,0.0,N@0.0,0.0,49.6,49.4,8.9,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,21:15,43.4,43.4,39.4,85.7,0.0,N@0.0,0.0,49.5,49.5,8.9,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,21:30,43.2,43.2,39.7,87.3,0.0,N@0.0,0.0,49.4,49.5,8.9,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,21:45,42.9,42.9,39.8,88.4,0.0,N@0.0,0.0,49.3,49.5,8.9,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,22:00,41.4,41.4,38.7,90.3,0.06,N@0.0,0.0,49.2,49.5,8.9,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,22:15,40.7,40.7,38.6,92.2,0.09,N@0.0,0.0,49.0,49.5,8.9,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,22:30,40.2,40.2,38.5,93.4,0.11,N@0.0,0.0,48.9,49.5,8.8,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,22:45,39.0,39.0,37.5,94.1,0.12,N@0.0,0.0,48.8,49.5,8.8,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,23:00,38.3,38.3,36.9,94.8,0.13,N@0.0,0.0,48.6,49.5,8.8,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,23:15,38.3,38.3,37.1,95.5,0.14,N@0.0,0.0,48.5,49.4,8.8,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,23:30,38.4,38.4,37.3,96.0,0.14,N@0.0,0.0,48.4,49.4,8.8,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,23:45,38.4,38.4,37.4,96.3,0.15,N@0.0,0.0,48.3,49.4,8.8,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-03-31,24:00,36.9,36.9,36.1,96.6,0.15,SW@0.4,3.9,48.1,49.3,8.8,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-04-01,00:15,36.4,36.4,35.5,96.4,0.15,SW@1.0,3.9,48.0,49.3,8.8,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-04-01,00:30,35.8,35.8,34.9,96.2,0.16,S@1.3,3.1,47.9,49.3,8.8,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-04-01,00:45,35.5,35.5,34.6,96.5,0.16,N@0.0,0.0,47.8,49.2,8.8,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-04-01,01:00,35.8,35.8,35.0,96.9,0.16,N@0.0,0.0,47.6,49.2,8.8,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-04-01,01:15,35.9,35.9,35.2,97.2,0.16,N@0.0,0.0,47.5,49.1,8.8,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-04-01,01:30,34.7,34.7,34.0,97.6,0.16,N@0.0,0.0,47.4,49.1,8.8,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-04-01,01:45,34.5,34.5,33.9,97.7,0.16,N@0.0,0.0,47.3,49.0,8.8,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-04-01,02:00,34.4,34.4,33.9,98.0,0.17,N@0.0,0.0,47.2,49.0,8.8,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-04-01,02:15,34.2,34.2,33.7,98.2,0.17,N@0.0,0.0,47.1,48.9,8.8,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-04-01,02:30,34.2,34.2,33.8,98.3,0.17,N@0.0,0.0,46.9,48.8,8.8,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-04-01,02:45,33.8,33.8,33.4,98.5,0.17,N@0.0,0.0,46.8,48.8,8.8,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-04-01,03:00,33.6,33.6,33.2,98.7,0.17,N@0.0,0.0,46.7,48.7,8.8,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-04-01,03:15,33.6,33.6,33.3,98.8,0.17,N@0.0,0.0,46.6,48.6,8.8,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-04-01,03:30,33.5,33.5,33.2,98.9,0.18,N@0.0,0.0,46.5,48.6,8.8,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-04-01,03:45,32.8,32.8,32.6,99.1,0.17,N@0.0,0.0,46.4,48.5,8.8,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-04-01,04:00,32.2,32.2,32.0,99.1,0.17,N@0.0,0.0,46.3,48.5,8.8,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-04-01,04:15,31.8,31.8,31.5,99.2,0.17,N@0.0,0.0,46.2,48.4,8.9,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-04-01,04:30,32.4,32.4,32.2,99.2,0.18,N@0.0,0.0,46.1,48.3,8.9,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-04-01,04:45,32.9,32.9,32.7,99.2,0.18,N@0.0,0.0,46.0,48.3,8.9,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-04-01,05:00,32.6,32.6,32.4,99.2,0.18,N@0.0,0.0,45.9,48.2,8.9,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-04-01,05:15,31.5,31.5,31.1,99.2,0.18,N@0.0,0.0,45.8,48.1,8.9,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-04-01,05:30,32.0,32.0,31.8,99.2,0.14,N@0.0,0.0,45.8,48.1,8.9,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-04-01,05:45,31.7,31.7,31.4,99.2,0.11,N@0.0,0.0,45.7,48.0,8.9,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-04-01,06:00,31.5,31.5,31.2,99.2,0.1,N@0.0,0.0,45.6,47.9,8.9,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-04-01,06:15,29.9,29.9,29.3,99.2,0.09,N@0.0,0.0,45.5,47.9,8.9,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-04-01,06:30,31.2,31.2,30.7,99.2,0.09,N@0.0,0.0,45.4,47.8,8.9,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-04-01,06:45,30.3,30.3,29.7,99.2,0.08,N@0.0,0.0,45.3,47.8,8.9,0.0,1,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-04-01,07:00,30.7,30.7,30.3,99.2,0.09,N@0.0,0.0,45.2,47.7,8.9,0.0,6,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-04-01,07:15,31.6,31.6,31.2,99.2,0.11,N@0.0,0.0,45.2,47.6,8.9,0.0,17,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
2019-04-01,07:30,33.5,33.5,33.3,99.2,0.17,N@0.0,0.0,45.1,47.6,8.9,0.0,30,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:38.298795
