Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-25,09:30,58.8,58.8,48.2,67.8,0.0,N@5.8,10.3,56.8,55.1,11.1,0.0,717,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,09:45,58.5,58.7,48.2,68.5,0.0,N@6.4,11.0,57.0,55.1,11.0,0.0,742,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,10:00,58.7,59.0,48.6,69.0,0.0,N@6.6,11.4,57.2,55.1,11.0,0.0,778,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,10:15,58.6,58.8,48.6,69.4,0.0,N@7.1,12.1,57.3,55.1,11.0,0.0,810,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,10:30,58.6,58.7,48.6,69.2,0.0,N@7.9,13.9,57.5,55.1,11.0,0.0,802,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,10:45,59.1,59.4,49.0,69.0,0.0,N@6.9,11.0,57.7,55.2,10.9,0.0,835,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,11:00,59.1,59.4,49.2,69.7,0.0,N@7.9,12.4,57.8,55.2,10.9,0.0,839,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,11:15,59.8,59.9,49.5,68.8,0.0,N@7.2,11.7,57.9,55.3,10.9,0.0,852,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,11:30,60.5,60.6,49.9,68.0,0.0,N@7.3,12.4,58.1,55.3,10.8,0.0,860,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,11:45,60.2,60.4,49.8,68.3,0.0,N@7.3,11.4,58.3,55.4,10.8,0.0,867,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,12:00,61.2,61.4,49.8,66.0,0.0,N@6.4,11.4,58.4,55.5,10.8,0.0,869,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,12:15,62.0,62.1,49.6,63.6,0.0,N@6.8,11.7,58.6,55.5,10.8,0.0,870,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,12:30,61.4,61.5,49.8,65.5,0.0,N@7.3,12.1,58.8,55.6,10.7,0.0,865,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,12:45,62.2,62.3,49.9,63.8,0.0,N@6.7,12.4,59.0,55.7,10.7,0.0,858,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,13:00,61.9,62.0,49.2,63.0,0.0,N@8.0,14.6,59.2,55.8,10.7,0.0,848,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,13:15,62.4,62.5,48.9,61.2,0.0,N@8.3,13.5,59.5,55.8,10.6,0.0,837,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,13:30,62.9,62.9,48.5,59.3,0.0,N@7.8,12.1,59.7,55.9,10.6,0.0,822,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,13:45,64.2,64.2,48.6,56.9,0.0,N@7.4,13.2,59.9,56.0,10.6,0.0,806,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,14:00,63.7,63.9,47.7,55.9,0.0,N@8.0,12.1,60.2,56.1,10.6,0.0,787,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,14:15,63.9,64.0,47.4,54.8,0.0,N@7.9,13.5,60.4,56.2,10.6,0.0,764,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,14:30,64.6,64.8,47.6,54.0,0.0,N@7.3,12.4,60.7,56.2,10.6,0.0,739,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,14:45,64.5,64.6,47.6,54.2,0.0,N@7.5,11.4,61.0,56.3,10.6,0.0,713,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,15:00,63.5,63.5,47.1,55.1,0.0,NE@9.1,14.2,61.3,56.4,10.5,0.0,682,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,15:15,64.3,64.5,47.8,55.0,0.0,N@7.0,11.4,61.5,56.5,10.5,0.0,652,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,15:30,64.9,65.0,48.1,54.4,0.0,N@6.8,10.7,61.8,56.6,10.5,0.0,619,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,15:45,65.5,65.8,48.7,54.6,0.0,N@6.0,10.3,62.0,56.6,10.5,0.0,584,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,16:00,66.7,66.7,46.9,48.9,0.0,N@5.8,10.3,62.2,56.7,10.4,0.0,548,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,16:15,67.0,66.8,46.7,48.0,0.0,N@6.3,13.2,62.4,56.8,10.4,0.0,511,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,16:30,66.4,66.7,46.2,48.1,0.0,N@7.3,14.6,62.6,56.9,10.4,0.0,472,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,16:45,66.7,66.9,46.5,48.1,0.0,N@5.6,8.9,62.7,56.9,10.4,0.0,432,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,17:00,66.5,66.7,46.8,48.9,0.0,N@6.3,13.2,62.8,57.0,10.4,0.0,392,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,17:15,67.1,67.0,45.6,46.0,0.0,N@6.8,11.4,62.9,57.0,10.4,0.0,352,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,17:30,66.6,66.8,45.9,47.2,0.0,N@7.5,11.7,63.0,57.1,10.3,0.0,311,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,17:45,66.8,66.9,45.9,46.9,0.0,N@6.4,12.1,63.0,57.2,10.3,0.0,271,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,18:00,67.4,67.3,46.1,46.3,0.0,N@5.0,9.9,63.0,57.2,10.3,0.0,231,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,18:15,66.9,67.0,46.3,47.4,0.0,N@4.8,8.2,63.0,57.3,10.3,0.0,194,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,18:30,65.4,65.8,46.1,49.6,0.0,N@5.2,8.5,63.0,57.3,10.3,0.0,157,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,18:45,64.1,64.7,46.7,53.1,0.0,N@4.6,7.8,63.0,57.4,10.3,0.0,123,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,19:00,63.0,63.6,46.8,55.4,0.0,N@4.8,7.4,62.9,57.4,10.2,0.0,93,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,19:15,61.3,61.7,47.6,60.6,0.0,N@4.2,6.0,62.9,57.5,10.2,0.0,66,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,19:30,58.7,59.4,48.0,67.5,0.0,N@3.9,5.3,62.8,57.6,10.2,0.0,27,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,19:45,58.1,58.1,47.5,67.6,0.0,NW@3.8,6.0,62.7,57.6,10.2,0.0,12,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,20:00,57.0,57.1,47.4,70.1,0.0,N@2.4,3.9,62.6,57.7,10.2,0.0,6,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,20:15,56.2,56.2,47.1,71.5,0.0,N@2.9,4.2,62.5,57.7,10.2,0.0,2,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,20:30,54.9,54.7,47.0,74.8,0.0,N@2.1,2.8,62.4,57.8,10.2,0.0,0,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,20:45,53.7,53.5,47.4,79.1,0.0,W@1.3,2.8,62.2,57.8,10.2,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,21:00,52.4,52.2,47.0,81.9,0.06,N@0.0,0.0,62.0,57.9,10.2,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,21:15,51.9,51.6,47.1,83.6,0.11,W@1.1,2.8,61.9,57.9,10.2,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,21:30,52.0,51.7,46.7,81.9,0.09,W@0.7,2.1,61.7,57.9,10.2,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,21:45,50.2,49.9,46.1,85.8,0.11,S@0.8,2.4,61.5,57.9,10.2,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,22:00,48.4,48.2,45.7,90.3,0.16,S@1.4,3.1,61.4,58.0,10.2,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,22:15,47.7,47.4,45.7,92.7,0.23,S@0.0,1.4,61.2,58.0,10.2,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,22:30,46.9,46.6,45.1,93.3,0.29,N@0.0,0.0,61.0,58.0,10.2,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,22:45,46.8,46.5,45.4,94.8,0.34,S@1.9,3.5,60.8,58.0,10.2,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-25,23:00,46.3,46.0,44.9,94.7,0.36,S@2.6,3.9,60.7,58.0,10.2,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-26,23:15,46.0,45.7,44.8,95.6,0.37,SE@1.5,3.5,60.5,58.0,10.2,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-26,23:30,45.9,45.6,44.7,95.3,0.38,S@1.2,3.1,60.4,57.9,10.2,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-26,23:45,45.2,44.9,44.1,95.7,0.38,SE@1.3,3.1,60.2,57.9,10.2,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-26,24:00,44.7,44.5,43.8,96.3,0.39,S@1.8,3.5,60.1,57.9,10.2,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-26,00:15,44.4,44.1,43.6,97.0,0.39,S@1.8,3.5,59.9,57.9,10.2,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-26,00:30,44.3,43.9,43.5,97.0,0.4,SW@0.9,2.8,59.8,57.8,10.2,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-26,00:45,44.4,44.0,43.6,96.9,0.4,SW@0.3,2.1,59.6,57.8,10.2,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-26,01:00,43.9,43.5,43.1,96.9,0.4,SE@0.4,2.1,59.5,57.7,10.2,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-26,01:15,43.6,43.2,42.9,97.2,0.4,SW@1.6,3.1,59.3,57.7,10.2,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-26,01:30,42.2,41.9,41.6,97.4,0.4,SE@0.6,2.4,59.2,57.7,10.2,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-26,01:45,42.9,42.5,42.3,97.8,0.4,S@0.4,2.1,59.1,57.6,10.2,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-26,02:00,43.0,42.7,42.5,98.0,0.4,S@0.8,2.8,58.9,57.5,10.2,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-26,02:15,42.6,42.3,42.0,97.9,0.4,S@1.1,2.8,58.8,57.5,10.2,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-26,02:30,42.3,41.9,41.8,98.1,0.4,SW@0.7,2.1,58.7,57.4,10.2,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-26,02:45,42.2,41.8,41.7,98.1,0.4,SW@1.6,3.1,58.5,57.4,10.2,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-26,03:00,42.0,41.6,41.6,98.2,0.4,S@0.3,2.8,58.4,57.3,10.2,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-26,03:15,41.9,41.4,41.4,98.2,0.4,SE@0.1,1.7,58.3,57.3,10.2,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-26,03:30,40.8,40.4,40.3,98.2,0.39,S@1.3,2.8,58.2,57.2,10.2,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-26,03:45,40.7,40.4,40.3,98.4,0.39,S@1.7,3.5,58.1,57.2,10.2,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-26,04:00,41.4,41.2,41.1,98.5,0.4,S@1.7,3.1,57.9,57.1,10.2,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-26,04:15,41.5,41.2,41.1,98.5,0.4,SE@0.7,3.1,57.8,57.0,10.2,0.0,2,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-26,04:30,41.3,40.9,40.9,98.5,0.4,S@2.9,3.9,57.7,57.0,10.2,0.0,5,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-26,04:45,40.4,40.2,40.0,98.5,0.4,S@3.3,4.2,57.6,56.9,10.2,0.0,12,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-26,05:00,40.5,40.2,40.2,98.6,0.4,S@2.0,3.9,57.5,56.8,10.2,0.0,19,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-26,05:15,40.9,40.6,40.5,98.6,0.4,S@2.3,3.9,57.4,56.7,10.2,0.0,28,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-26,05:30,42.4,42.0,42.0,98.5,0.41,S@1.3,4.6,57.3,56.7,10.2,0.0,112,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-26,05:45,44.9,44.3,44.4,98.1,0.44,SE@1.0,3.1,57.3,56.6,10.2,0.0,172,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-26,06:00,47.5,46.8,46.8,97.4,0.46,S@0.5,2.8,57.2,56.5,10.2,0.0,209,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-26,06:15,47.8,47.3,46.6,95.5,0.47,S@1.7,3.1,57.1,56.5,10.2,0.0,246,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-26,06:30,50.1,49.4,47.8,92.0,0.49,S@1.1,2.4,57.1,56.4,10.2,0.0,283,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-26,06:45,52.7,51.8,48.9,87.1,0.52,SE@1.6,3.5,57.1,56.3,10.2,0.0,320,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-26,07:00,54.7,54.3,49.8,83.3,0.41,SE@0.6,3.5,57.2,56.2,10.2,0.0,359,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-26,07:15,56.9,57.0,51.0,80.5,0.03,SE@0.7,3.1,57.2,56.2,10.2,0.0,400,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
2017-05-26,07:30,61.1,61.4,51.3,70.0,0.0,NE@0.9,4.6,57.3,56.1,10.2,0.0,441,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:01:43.354852
