Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-13,00:15,53.3,53.0,47.7,81.4,0.0,SE@9.2,21.8,52.2,50.2,4.1,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,00:30,52.4,52.1,48.5,86.4,0.02,SE@8.3,15.3,52.2,50.2,4.1,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,00:45,52.1,51.8,48.8,88.4,0.07,SE@8.4,16.7,52.2,50.2,4.1,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,01:00,52.1,51.8,49.0,89.1,0.08,SE@8.9,16.7,52.2,50.3,4.1,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,01:15,52.0,51.7,49.0,89.3,0.07,SE@8.2,17.8,52.2,50.3,4.1,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,01:30,52.0,51.7,48.9,89.4,0.02,SE@8.9,16.4,52.2,50.3,4.1,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,01:45,51.7,51.4,49.0,90.2,0.08,SE@8.3,17.1,52.2,50.3,4.1,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,02:00,51.5,51.2,49.0,91.1,0.15,SE@8.2,16.4,52.2,50.4,4.1,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,02:15,51.2,50.9,48.9,91.7,0.18,SE@8.5,16.4,52.2,50.4,4.2,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,02:30,51.0,50.7,49.0,92.7,0.19,SE@8.4,15.3,52.2,50.4,4.2,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,02:45,50.9,50.6,49.0,93.2,0.22,SE@8.4,16.0,52.2,50.4,4.2,0.01,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,03:00,50.9,50.7,49.2,93.7,0.29,SE@7.7,15.3,52.2,50.5,4.2,0.0,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,03:15,51.2,50.9,49.4,93.6,0.35,SE@8.9,16.4,52.2,50.5,4.2,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,03:30,51.2,50.9,49.5,93.6,0.38,SE@9.0,16.0,52.2,50.5,4.2,0.0,0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,03:45,51.2,50.9,49.5,93.8,0.39,SE@9.8,16.4,52.2,50.5,4.2,0.0,0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,04:00,51.4,51.1,49.7,93.9,0.4,SE@9.8,22.8,52.2,50.5,4.2,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,04:15,51.9,51.6,49.8,92.8,0.29,SE@10.3,20.3,52.2,50.6,4.2,0.0,0,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,04:30,52.3,52.0,50.0,91.9,0.14,SE@10.3,20.0,52.2,50.6,4.2,0.0,0,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,04:45,52.6,52.3,50.1,91.3,0.08,S@11.8,24.3,52.2,50.6,4.2,0.0,0,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,05:00,53.0,52.8,50.3,90.5,0.01,S@11.3,23.2,52.2,50.6,4.2,0.0,0,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,05:15,53.4,53.1,50.5,89.9,0.0,S@11.0,18.5,52.2,50.6,4.2,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,05:30,53.5,53.2,50.7,90.1,0.0,S@12.5,21.8,52.2,50.6,4.2,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,05:45,53.6,53.3,50.7,90.0,0.0,S@12.2,19.6,52.2,50.7,4.2,0.0,0,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,06:00,53.5,53.3,50.8,90.2,0.0,S@11.9,19.6,52.2,50.7,4.2,0.0,0,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,06:15,53.6,53.3,50.8,90.2,0.0,S@11.9,20.3,52.2,50.7,4.2,0.0,0,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,06:30,53.7,53.4,50.9,90.1,0.0,S@13.4,21.8,52.2,50.7,4.2,0.0,0,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,06:45,53.8,53.5,50.8,89.7,0.0,S@16.2,24.6,52.2,50.7,4.2,0.0,2,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,07:00,53.8,53.5,50.9,89.8,0.0,S@15.3,23.2,52.3,50.7,4.2,0.0,8,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,07:15,53.8,53.6,51.0,89.8,0.0,S@14.1,23.2,52.3,50.8,4.2,0.0,15,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,07:30,54.0,53.7,51.0,89.6,0.0,S@14.3,23.2,52.3,50.8,4.2,0.0,16,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,07:45,54.0,53.7,51.0,89.7,0.0,S@14.1,22.1,52.3,50.8,4.2,0.0,19,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,08:00,54.2,53.9,51.1,89.1,0.0,S@14.0,22.1,52.3,50.8,4.2,0.0,35,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,08:15,54.3,54.0,51.2,89.1,0.0,S@11.6,17.1,52.4,50.8,4.2,0.0,34,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,08:30,54.3,54.1,51.3,89.3,0.0,S@11.0,17.8,52.4,50.8,4.2,0.0,39,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,08:45,54.3,54.0,51.3,89.4,0.0,S@11.1,16.7,52.4,50.9,4.2,0.0,34,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,09:00,54.3,54.0,51.3,89.7,0.0,S@10.8,16.0,52.5,50.9,4.2,0.0,37,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,09:15,54.3,54.0,51.5,90.2,0.0,S@9.9,14.6,52.5,50.9,4.2,0.0,54,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,09:30,54.3,54.0,51.7,90.9,0.0,S@8.2,14.2,52.5,50.9,4.2,0.0,64,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,09:45,54.6,54.3,51.9,90.4,0.0,SE@6.3,14.2,52.6,51.0,4.2,0.0,57,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,10:00,54.6,54.4,51.9,90.3,0.0,S@8.2,14.6,52.6,51.0,4.2,0.0,45,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,10:15,54.9,54.6,52.0,89.8,0.0,S@7.4,12.8,52.7,51.0,4.2,0.0,82,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,10:30,55.3,55.0,52.3,89.5,0.0,S@6.4,10.7,52.7,51.0,4.2,0.0,109,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,10:45,55.5,55.2,52.1,88.2,0.0,SE@6.8,11.7,52.8,51.1,4.2,0.0,83,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,11:00,55.7,55.4,52.2,87.8,0.0,SE@6.1,14.6,52.8,51.1,4.2,0.0,109,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,11:15,55.9,55.6,52.2,87.3,0.0,SE@6.1,13.9,52.9,51.1,4.2,0.0,96,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,11:30,56.2,55.9,52.6,87.5,0.0,SE@5.2,9.2,53.0,51.1,4.2,0.0,88,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,11:45,56.5,56.2,52.7,87.0,0.0,SE@5.3,10.3,53.0,51.2,4.1,0.0,86,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,12:00,56.3,56.1,52.6,87.3,0.0,SE@5.1,11.0,53.1,51.2,4.1,0.0,60,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,12:15,56.5,56.2,52.9,87.7,0.0,SE@4.5,9.2,53.2,51.2,4.2,0.0,85,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
2016-10-13,12:30,56.6,56.3,52.8,87.2,0.0,SE@5.8,9.9,53.3,51.3,4.1,0.0,84,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:56:54.135842
