Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-05,00:15,45.2,45.0,43.9,95.2,0.24,S@3.4,6.0,48.5,48.5,7.3,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,00:30,45.1,45.0,43.9,95.5,0.24,SE@2.7,4.2,48.4,48.5,7.3,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,00:45,45.2,45.1,44.1,95.8,0.25,S@3.1,4.6,48.4,48.5,7.3,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,01:00,45.2,45.0,44.1,95.8,0.26,SE@2.9,4.6,48.4,48.5,7.3,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,01:15,45.1,45.0,44.2,96.2,0.3,SE@2.0,4.2,48.4,48.5,7.3,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,01:30,45.2,45.0,44.3,96.7,0.33,SE@2.2,4.2,48.4,48.5,7.3,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,01:45,45.3,45.1,44.4,96.9,0.34,S@1.7,3.9,48.4,48.5,7.3,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,02:00,45.3,45.1,44.5,97.0,0.43,NE@1.6,2.4,48.4,48.5,7.3,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,02:15,45.5,45.3,44.8,97.2,0.52,SE@1.8,3.1,48.4,48.5,7.3,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,02:30,45.7,45.5,44.9,97.0,0.54,W@0.4,1.7,48.4,48.5,7.3,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,02:45,45.8,45.5,45.0,96.9,0.55,E@0.4,2.1,48.4,48.4,7.3,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,03:00,45.5,45.3,44.7,97.1,0.55,S@2.0,3.5,48.4,48.4,7.3,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,03:15,45.2,45.1,44.6,97.8,0.56,S@2.5,3.1,48.4,48.4,7.3,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,03:30,45.1,45.0,44.6,98.0,0.57,S@2.8,3.9,48.4,48.4,7.3,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,03:45,45.2,45.1,44.7,98.2,0.57,SE@2.5,4.2,48.4,48.4,7.3,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,04:00,45.1,45.0,44.6,98.1,0.58,SE@2.2,4.2,48.4,48.4,7.3,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,04:15,45.0,44.8,44.4,97.9,0.58,SE@2.2,3.1,48.4,48.4,7.3,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,04:30,44.7,44.6,44.2,98.0,0.58,SE@2.5,4.6,48.4,48.4,7.3,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,04:45,44.8,44.6,44.3,98.1,0.58,SE@2.1,3.9,48.3,48.4,7.3,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,05:00,44.8,44.5,44.3,98.1,0.58,E@1.1,2.1,48.3,48.4,7.3,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,05:15,44.6,44.4,44.1,98.1,0.58,S@2.6,3.9,48.3,48.4,7.3,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,05:30,44.1,44.0,43.7,98.4,0.58,S@3.0,3.9,48.3,48.4,7.3,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,05:45,44.6,44.4,44.2,98.7,0.59,SE@2.2,3.9,48.3,48.4,7.3,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,06:00,44.8,44.6,44.5,98.7,0.6,SE@2.3,3.9,48.2,48.4,7.3,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,06:15,44.9,44.7,44.5,98.5,0.6,SE@2.7,4.9,48.2,48.4,7.3,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,06:30,44.9,44.8,44.5,98.2,0.6,S@2.7,4.2,48.2,48.4,7.3,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,06:45,45.0,44.8,44.5,98.2,0.6,SE@2.8,4.2,48.2,48.4,7.3,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,07:00,45.1,45.0,44.6,98.0,0.6,S@2.5,4.6,48.2,48.4,7.3,0.0,1,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,07:15,45.0,44.8,44.4,98.1,0.6,S@1.4,3.9,48.2,48.4,7.3,0.0,2,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,07:30,45.1,44.8,44.6,98.1,0.59,S@1.6,2.8,48.2,48.4,7.3,0.01,7,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,07:45,45.2,45.0,44.7,98.1,0.58,SW@1.6,2.8,48.2,48.4,7.3,0.0,13,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,08:00,45.3,45.1,44.8,98.1,0.57,SW@1.0,2.1,48.2,48.4,7.3,0.01,12,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,08:15,45.5,45.3,45.0,98.1,0.6,SW@2.0,3.1,48.3,48.4,7.3,0.0,27,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,08:30,45.9,45.7,45.4,98.1,0.59,SW@1.7,3.1,48.3,48.3,7.3,0.0,46,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,08:45,46.5,46.3,46.0,98.1,0.59,SE@1.8,3.1,48.3,48.3,7.3,0.0,47,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,09:00,47.2,47.0,46.7,98.1,0.59,SE@1.5,2.8,48.4,48.3,7.3,0.0,73,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,09:15,47.7,47.5,47.2,97.9,0.59,S@2.4,4.2,48.5,48.3,7.3,0.0,66,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,09:30,47.7,47.6,47.1,97.8,0.59,SE@1.8,4.2,48.6,48.3,7.3,0.01,54,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,09:45,47.8,47.6,47.2,97.6,0.58,E@0.4,2.1,48.7,48.3,7.3,0.01,38,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,10:00,47.6,47.5,46.6,96.4,0.56,W@1.8,2.8,48.8,48.3,7.3,0.01,60,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,10:15,47.7,47.5,46.6,96.2,0.57,NW@2.8,6.7,48.9,48.4,7.3,0.01,44,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
2015-11-05,10:30,47.5,47.3,46.6,96.9,0.55,N@3.7,6.7,49.0,48.4,7.3,0.02,81,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:27.065378
