Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-23,00:15,29.4,29.3,28.7,99.4,0.26,S@2.9,3.9,38.2,38.9,10.9,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:52.558159
2015-11-23,00:30,29.8,29.7,29.3,99.5,0.25,S@2.4,3.5,38.2,38.9,10.9,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:52.558159
2015-11-23,00:45,30.2,30.0,29.7,99.5,0.25,S@2.7,4.2,38.1,38.9,10.8,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:52.558159
2015-11-23,01:00,29.3,29.2,28.7,99.6,0.24,S@2.7,3.9,38.0,38.9,9.8,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:52.558159
2015-11-23,01:15,29.2,29.2,28.5,99.6,0.22,S@3.3,4.9,37.9,38.9,9.8,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:52.558159
2015-11-23,01:30,29.2,29.1,28.6,99.6,0.21,S@2.8,3.9,37.9,38.9,9.8,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:52.558159
2015-11-23,01:45,29.2,29.0,28.5,99.6,0.2,S@3.0,3.9,37.8,38.8,9.8,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:52.558159
2015-11-23,02:00,28.6,28.5,27.9,99.5,0.18,S@2.2,3.9,37.8,38.8,9.8,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:52.558159
2015-11-23,02:15,28.8,28.6,28.1,99.5,0.17,S@2.5,4.2,37.7,38.8,9.8,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:52.558159
2015-11-23,02:30,28.2,28.0,27.4,99.4,0.16,S@2.1,3.5,37.6,38.8,9.8,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:52.558159
2015-11-23,02:45,27.8,27.6,26.9,99.4,0.15,S@2.0,3.1,37.6,38.7,9.8,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:52.558159
2015-11-23,03:00,28.0,27.9,27.1,99.4,0.14,S@2.3,3.1,37.5,38.7,9.8,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:52.558159
2015-11-23,03:15,28.2,28.0,27.4,99.4,0.14,S@1.7,2.8,37.4,38.7,9.8,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:52.558159
2015-11-23,03:30,28.5,28.3,27.7,99.3,0.14,S@2.7,4.2,37.4,38.7,9.8,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:39:52.558159
