Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-16,00:15,47.1,46.8,45.5,94.1,0.29,S@2.0,3.1,57.2,57.1,4.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:31.217347
2016-06-16,00:30,46.6,46.4,45.3,95.2,0.3,S@2.0,4.2,57.2,57.1,4.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:31.217347
2016-06-16,00:45,46.8,46.5,45.7,95.9,0.31,S@1.3,2.4,57.1,57.0,4.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:31.217347
2016-06-16,01:00,46.6,46.3,45.5,96.0,0.31,SW@0.7,2.1,57.0,57.0,4.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:31.217347
2016-06-16,01:15,46.2,45.8,45.1,96.1,0.32,SE@0.6,2.1,57.0,56.9,4.7,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:31.217347
2016-06-16,01:30,44.8,44.5,43.8,96.2,0.32,S@1.5,3.1,56.9,56.9,4.7,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:31.217347
2016-06-16,01:45,44.2,43.9,43.4,96.8,0.33,S@1.8,3.5,56.8,56.8,4.7,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:31.217347
2016-06-16,02:00,43.7,43.4,43.0,97.2,0.34,S@1.7,3.1,56.7,56.8,4.7,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:31.217347
2016-06-16,02:15,43.4,43.1,42.7,97.5,0.35,S@2.3,3.1,56.5,56.7,4.7,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:31.217347
2016-06-16,02:30,44.1,43.8,43.5,97.8,0.36,S@1.7,2.8,56.4,56.7,4.7,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:31.217347
2016-06-16,02:45,44.3,44.0,43.8,97.9,0.37,SE@0.7,2.4,56.3,56.7,4.7,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:31.217347
2016-06-16,03:00,44.1,43.8,43.6,97.9,0.37,S@1.8,3.5,56.2,56.6,4.7,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:31.217347
2016-06-16,03:15,43.4,43.2,42.9,98.0,0.37,S@2.1,3.1,56.2,56.5,4.7,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:31.217347
2016-06-16,03:30,43.9,43.6,43.4,98.2,0.37,SW@1.7,3.5,56.1,56.5,4.7,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:31.217347
2016-06-16,03:45,43.5,43.3,43.0,98.2,0.38,S@2.5,3.5,56.0,56.4,4.7,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:31.217347
2016-06-16,04:00,42.8,42.6,42.4,98.2,0.38,S@1.8,3.9,55.9,56.4,4.7,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:31.217347
2016-06-16,04:15,43.0,42.6,42.5,98.4,0.38,S@1.7,4.2,55.8,56.3,4.7,0.0,3,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:31.217347
2016-06-16,04:30,42.6,42.3,42.2,98.4,0.39,S@1.9,2.8,55.7,56.3,4.7,0.0,8,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:31.217347
2016-06-16,04:45,42.1,41.9,41.7,98.4,0.39,S@1.6,3.1,55.6,56.2,4.7,0.0,15,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:31.217347
2016-06-16,05:00,43.4,43.1,43.0,98.6,0.4,S@1.5,2.4,55.5,56.2,4.7,0.0,22,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:31.217347
2016-06-16,05:15,44.0,43.7,43.6,98.5,0.41,SW@0.8,2.8,55.5,56.1,4.7,0.0,39,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:31.217347
2016-06-16,05:30,44.8,44.5,44.4,98.5,0.42,SW@1.8,3.5,55.4,56.0,4.7,0.0,59,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:31.217347
2016-06-16,05:45,45.7,45.4,45.3,98.5,0.43,S@2.0,3.1,55.4,56.0,4.7,0.0,62,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:31.217347
2016-06-16,06:00,46.7,46.3,46.2,98.4,0.44,S@1.8,3.5,55.5,55.9,4.7,0.0,81,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:31.217347
2016-06-16,06:15,47.2,47.0,46.8,98.2,0.44,S@2.2,3.1,55.5,55.9,4.7,0.0,106,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:31.217347
2016-06-16,06:30,48.1,47.9,47.5,98.0,0.45,S@2.1,2.8,55.5,55.8,4.7,0.0,124,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:31.217347
