Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-25,00:15,30.4,30.4,29.3,96.9,0.17,N@0.0,0.0,34.0,35.2,10.3,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:50.514097
2017-12-25,00:30,30.4,30.4,29.3,96.9,0.17,N@0.0,0.0,34.0,35.2,10.3,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:50.514097
2017-12-25,00:45,30.3,30.3,29.2,97.0,0.17,N@0.0,0.0,34.0,35.2,10.3,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:50.514097
2017-12-25,01:00,30.6,30.6,29.5,97.0,0.17,N@0.0,0.0,34.0,35.2,10.3,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:50.514097
2017-12-25,01:15,31.0,31.0,30.0,97.2,0.18,N@0.0,0.0,34.1,35.2,10.3,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:50.514097
2017-12-25,01:30,30.6,30.6,29.6,97.2,0.17,N@0.0,0.0,34.1,35.2,10.3,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:50.514097
2017-12-25,01:45,30.5,30.5,29.5,97.3,0.17,N@0.0,0.0,34.1,35.2,10.3,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:50.514097
2017-12-25,02:00,30.3,30.3,29.3,97.3,0.17,N@0.0,0.0,34.1,35.2,10.3,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:50.514097
2017-12-25,02:15,30.4,30.4,29.4,97.3,0.17,N@0.0,0.0,34.1,35.2,10.3,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:50.514097
2017-12-25,02:30,30.9,30.9,30.0,97.4,0.18,N@0.0,0.0,34.1,35.2,10.3,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:27:50.514097
