Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-28,00:15,47.8,47.6,45.6,91.9,0.06,SE@2.2,3.5,54.9,54.8,12.9,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,00:30,47.8,47.6,45.8,92.7,0.06,S@1.6,3.1,54.8,54.7,12.9,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,00:45,47.8,47.5,45.9,93.2,0.08,SE@0.8,2.1,54.8,54.7,12.9,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,01:00,47.8,47.6,45.9,93.1,0.08,S@1.3,2.8,54.7,54.7,12.9,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,01:15,47.6,47.4,45.7,92.9,0.1,S@0.9,2.8,54.7,54.7,12.9,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,01:30,47.6,47.4,45.5,92.2,0.09,SW@1.6,2.4,54.6,54.7,12.9,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,01:45,47.7,47.4,45.6,92.3,0.09,SE@0.4,2.1,54.6,54.6,12.9,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,02:00,47.4,47.1,45.7,93.6,0.14,SE@0.9,2.1,54.5,54.6,12.9,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,02:15,47.2,46.9,45.7,94.3,0.18,S@0.9,2.1,54.5,54.6,12.9,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,02:30,47.1,46.9,45.8,95.1,0.21,S@3.0,4.6,54.4,54.6,12.9,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,02:45,47.2,47.1,46.0,95.3,0.19,SE@2.2,3.9,54.4,54.5,12.9,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,03:00,47.3,47.0,45.9,95.0,0.17,SE@1.9,3.9,54.3,54.5,12.9,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,03:15,47.3,47.0,45.9,95.0,0.18,SE@2.0,3.9,54.3,54.5,12.9,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,03:30,47.3,47.1,45.8,94.5,0.17,NE@1.1,2.4,54.3,54.5,12.9,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,03:45,47.6,47.5,45.8,93.2,0.13,W@1.8,2.8,54.2,54.4,12.9,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,04:00,47.8,47.5,45.9,93.0,0.1,S@0.8,2.4,54.2,54.4,12.9,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,04:15,47.5,47.2,45.8,93.7,0.13,S@0.7,2.1,54.1,54.4,12.9,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,04:30,47.2,47.0,45.8,94.7,0.16,SE@1.4,2.8,54.1,54.4,12.9,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,04:45,47.2,46.9,45.9,95.3,0.18,SW@1.7,2.8,54.1,54.3,12.9,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,05:00,47.2,46.9,46.0,95.3,0.18,SW@0.1,1.4,54.0,54.3,12.9,0.0,1,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,05:15,47.2,46.9,45.9,94.9,0.18,E@0.5,1.7,54.0,54.3,12.9,0.0,3,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,05:30,47.6,47.4,46.1,94.5,0.15,SW@1.4,2.1,54.0,54.3,12.9,0.0,8,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,05:45,47.8,47.5,46.3,94.6,0.14,SW@0.2,1.7,53.9,54.2,12.9,0.0,16,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,06:00,48.0,47.7,46.5,94.6,0.12,SE@0.1,1.4,53.9,54.2,12.9,0.0,22,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,06:15,48.2,47.9,46.8,94.8,0.1,S@1.2,2.4,53.9,54.2,12.9,0.0,34,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,06:30,48.4,48.2,46.9,94.6,0.07,S@2.1,3.1,53.9,54.2,12.9,0.0,60,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,06:45,48.9,48.7,47.2,93.6,0.0,S@0.8,2.1,53.9,54.1,12.9,0.0,67,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,07:00,49.6,49.4,47.3,91.6,0.0,SW@0.4,1.7,53.9,54.1,12.9,0.0,92,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,07:15,50.4,50.3,47.4,89.2,0.0,E@1.2,2.1,53.9,54.1,12.9,0.0,111,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,07:30,51.3,51.1,47.5,86.8,0.0,S@1.3,2.4,53.9,54.1,12.9,0.0,166,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,07:45,52.2,52.0,46.7,81.6,0.0,W@2.7,4.2,54.0,54.0,12.9,0.0,217,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,08:00,53.5,53.2,45.3,73.6,0.0,W@2.8,3.9,54.0,54.0,12.9,0.0,211,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,08:15,53.9,53.7,44.9,71.6,0.0,W@2.0,3.5,54.1,54.0,12.9,0.0,242,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,08:30,54.2,54.1,45.3,71.8,0.0,S@2.4,4.2,54.2,54.0,12.9,0.0,233,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,08:45,54.9,54.9,45.8,71.1,0.0,E@2.8,5.3,54.3,54.0,12.9,0.0,342,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,09:00,55.8,55.6,45.8,69.1,0.0,S@3.2,4.9,54.5,54.0,12.8,0.0,515,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,09:15,57.8,57.8,47.6,68.8,0.0,SE@2.9,7.4,54.6,54.0,12.8,0.0,550,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,09:30,59.1,59.2,47.5,65.3,0.0,SE@3.1,6.4,54.7,54.0,12.8,0.0,656,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,09:45,58.9,59.0,47.7,66.4,0.0,SE@3.4,7.1,54.8,54.0,12.8,0.0,706,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,10:00,59.0,59.3,47.2,64.9,0.0,NE@3.9,7.1,54.9,54.0,12.8,0.0,750,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,10:15,60.0,60.3,48.4,65.4,0.0,E@3.5,7.4,55.0,54.0,12.7,0.0,769,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,10:30,60.1,60.1,47.8,63.7,0.0,E@3.8,7.4,55.2,54.0,12.7,0.0,786,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,10:45,60.1,60.1,48.1,64.5,0.0,E@4.2,8.5,55.3,54.0,12.7,0.0,841,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,11:00,60.2,60.5,47.6,63.2,0.0,NE@4.4,8.2,55.4,54.1,12.7,0.0,727,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,11:15,59.4,59.5,47.2,63.8,0.0,NE@4.2,7.8,55.7,54.1,12.7,0.0,631,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,11:30,59.7,59.9,47.4,63.6,0.0,NE@5.0,9.2,55.9,54.2,12.7,0.0,809,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,11:45,60.9,61.2,47.9,62.2,0.0,NE@4.1,7.1,56.1,54.2,12.6,0.0,811,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,12:00,61.6,61.6,48.8,62.7,0.0,E@3.9,7.1,56.4,54.3,12.6,0.0,827,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,12:15,61.8,61.9,48.6,61.8,0.0,NE@4.0,7.1,56.6,54.3,12.6,0.0,810,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,12:30,61.1,61.2,47.7,61.4,0.0,NE@4.3,7.4,56.9,54.4,12.6,0.0,783,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,12:45,62.8,62.7,48.9,60.3,0.0,E@3.4,7.8,57.1,54.5,12.5,0.0,797,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,13:00,62.5,62.7,48.1,59.1,0.0,E@3.5,7.4,57.4,54.6,12.5,0.0,805,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
2016-04-28,13:15,62.3,62.4,47.2,57.8,0.0,NE@4.0,8.5,57.6,54.6,12.5,0.0,800,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:53:33.495696
