Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-22,05:15,54.8,54.4,52.2,90.9,0.06,N@2.0,3.9,62.7,62.5,4.3,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,05:30,54.7,54.4,52.1,91.0,0.0,N@1.9,4.6,62.7,62.4,4.3,0.0,3,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,05:45,54.6,54.3,51.9,90.6,0.0,N@2.8,4.9,62.7,62.4,4.3,0.0,5,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,06:00,54.5,54.2,52.0,91.2,0.0,N@1.7,4.2,62.6,62.3,4.3,0.0,7,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,06:15,54.4,54.1,51.9,91.1,0.0,N@2.1,3.9,62.6,62.3,4.3,0.0,13,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,06:30,54.3,54.0,51.8,91.2,0.0,N@3.0,5.3,62.5,62.3,4.3,0.0,13,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,06:45,54.3,54.0,51.7,90.8,0.0,N@2.0,4.6,62.5,62.2,4.3,0.0,29,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,07:00,54.4,54.1,51.6,90.2,0.0,N@1.2,4.6,62.4,62.2,4.3,0.0,45,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,07:15,54.5,54.2,51.6,89.7,0.0,N@0.9,3.5,62.4,62.2,4.3,0.0,47,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,07:30,54.5,54.3,51.7,89.9,0.0,N@0.4,2.8,62.3,62.1,4.3,0.0,38,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,07:45,54.7,54.3,52.0,90.6,0.0,N@0.0,0.0,62.3,62.1,4.3,0.0,41,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,08:00,54.9,54.5,52.0,89.9,0.0,N@1.2,3.9,62.3,62.1,4.3,0.0,82,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,08:15,55.0,54.5,51.9,89.4,0.0,N@0.5,3.1,62.3,62.0,4.3,0.0,60,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,08:30,55.2,54.7,52.2,89.3,0.0,NW@1.9,4.6,62.3,62.0,4.3,0.0,56,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,08:45,55.1,54.7,52.3,90.2,0.0,N@2.5,4.2,62.3,62.0,4.3,0.0,52,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,09:00,55.0,54.5,52.4,91.1,0.0,N@3.5,6.0,62.3,61.9,4.3,0.0,58,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,09:15,54.7,54.3,52.3,91.6,0.0,N@4.2,6.7,62.3,61.9,4.3,0.0,69,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,09:30,54.6,54.3,52.3,91.7,0.01,N@3.5,6.0,62.2,61.9,4.3,0.0,87,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,09:45,55.0,54.6,52.5,91.1,0.03,N@2.5,4.9,62.2,61.8,4.3,0.0,157,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,10:00,55.6,55.3,52.6,89.6,0.01,N@3.0,5.7,62.2,61.8,4.3,0.0,221,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,10:15,56.0,55.8,52.5,87.8,0.0,N@3.6,5.7,62.2,61.8,4.3,0.0,222,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,10:30,56.3,56.0,52.3,86.2,0.0,N@4.0,6.0,62.2,61.8,4.3,0.0,144,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,10:45,56.0,55.9,52.7,88.4,0.02,N@2.9,7.1,62.2,61.8,4.3,0.0,147,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,11:00,56.4,56.3,53.3,89.4,0.08,N@2.9,5.7,62.2,61.8,4.3,0.0,243,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,11:15,56.6,56.3,53.4,88.9,0.07,N@2.8,5.7,62.2,61.8,4.3,0.0,211,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,11:30,56.9,56.8,53.4,88.0,0.0,N@2.9,6.0,62.2,61.8,4.3,0.0,225,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,11:45,56.8,56.6,53.2,87.8,0.02,N@2.9,5.7,62.3,61.8,4.3,0.0,214,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,12:00,56.4,56.4,53.1,88.5,0.1,NE@3.1,5.3,62.3,61.8,4.3,0.0,223,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,12:15,57.1,57.0,53.3,87.2,0.08,N@3.1,6.0,62.3,61.8,4.3,0.0,270,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,12:30,57.9,57.9,53.0,83.3,0.0,NE@2.4,6.0,62.4,61.8,4.3,0.0,317,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,12:45,59.1,59.0,52.6,79.1,0.0,N@1.6,4.6,62.4,61.8,4.3,0.0,339,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,13:00,59.2,59.2,52.5,78.4,0.0,NE@2.8,6.0,62.5,61.8,4.3,0.0,359,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,13:15,59.7,59.8,52.6,77.2,0.0,N@2.1,4.6,62.6,61.8,4.3,0.0,345,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,13:30,61.4,61.0,53.1,74.2,0.0,N@1.8,6.4,62.7,61.9,4.3,0.0,394,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,13:45,60.9,60.7,52.7,74.5,0.0,N@2.7,6.4,62.8,61.9,4.3,0.0,381,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,14:00,61.4,61.1,53.0,73.6,0.0,N@2.5,6.0,62.9,61.9,4.3,0.0,374,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,14:15,61.4,60.8,52.9,73.7,0.0,N@3.4,6.7,63.0,61.9,4.3,0.0,251,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,14:30,61.2,60.9,52.8,73.8,0.0,N@2.2,6.0,63.0,62.0,4.3,0.0,263,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,14:45,62.4,62.2,53.1,71.7,0.0,N@1.8,5.7,63.1,62.0,4.3,0.0,393,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,15:00,62.4,62.4,53.3,72.2,0.0,NE@2.9,6.4,63.2,62.0,4.3,0.0,247,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,15:15,62.7,62.5,53.6,72.3,0.0,NE@2.8,7.1,63.3,62.1,4.3,0.0,341,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,15:30,63.3,63.0,54.6,73.2,0.0,SE@1.8,4.2,63.4,62.1,4.3,0.0,270,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,15:45,63.1,62.8,53.8,71.5,0.0,SE@0.8,4.2,63.5,62.1,4.3,0.0,264,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,16:00,63.4,63.0,53.6,70.4,0.0,S@1.7,4.2,63.6,62.2,4.3,0.0,213,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,16:15,63.5,63.2,54.5,72.4,0.0,E@1.2,4.6,63.7,62.2,4.3,0.0,180,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,16:30,63.8,63.4,54.6,71.9,0.0,SE@1.6,4.6,63.8,62.3,4.3,0.0,258,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,16:45,64.1,63.9,54.0,69.5,0.0,S@1.4,3.9,63.8,62.3,4.3,0.0,348,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,17:00,65.8,65.2,54.1,66.0,0.0,W@2.3,4.2,63.9,62.4,4.3,0.0,477,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,17:15,64.9,64.6,54.1,68.2,0.0,S@2.5,6.0,64.1,62.4,4.3,0.0,298,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,17:30,64.4,63.9,53.6,67.9,0.0,NW@3.4,7.1,64.2,62.5,4.3,0.0,149,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,17:45,63.3,62.8,52.7,68.4,0.0,NW@5.4,9.2,64.2,62.5,4.3,0.0,170,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,18:00,61.6,61.2,51.0,68.0,0.0,NW@7.9,13.2,64.3,62.5,4.3,0.0,196,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,18:15,60.9,60.5,51.2,70.5,0.0,NW@6.4,11.0,64.3,62.6,4.3,0.0,107,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,18:30,59.9,59.6,51.3,73.0,0.0,NW@7.4,13.9,64.3,62.6,4.3,0.0,86,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,18:45,59.5,59.2,51.6,74.9,0.0,NW@6.5,12.4,64.2,62.6,4.3,0.0,66,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,19:00,59.1,58.8,51.6,75.8,0.0,NW@7.0,13.2,64.1,62.7,4.3,0.0,47,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,19:15,58.8,58.5,51.6,76.8,0.0,NW@6.5,10.3,64.1,62.7,4.3,0.0,30,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,19:30,58.3,58.0,51.7,78.6,0.0,NW@7.3,15.3,64.0,62.7,4.3,0.0,21,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,19:45,57.7,57.4,52.5,82.6,0.0,NW@5.8,11.7,63.9,62.7,4.3,0.0,24,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,20:00,57.2,56.9,53.2,86.5,0.12,NW@4.1,6.7,63.8,62.7,4.3,0.0,23,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,20:15,56.9,56.6,53.9,89.6,0.24,NW@0.5,5.3,63.7,62.7,4.3,0.0,20,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,20:30,56.9,56.4,54.3,91.0,0.28,N@0.0,0.0,63.6,62.8,4.3,0.0,18,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,20:45,56.7,56.3,54.6,92.5,0.3,N@0.0,0.0,63.5,62.8,4.3,0.0,12,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,21:00,56.6,56.2,54.5,92.7,0.31,N@1.8,4.2,63.5,62.7,4.3,0.0,13,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,21:15,56.4,56.0,54.4,92.9,0.31,N@0.9,4.2,63.4,62.7,4.3,0.0,4,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,21:30,56.6,56.1,54.6,93.0,0.32,SW@0.0,1.4,63.4,62.7,4.3,0.0,1,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,21:45,56.4,56.0,54.9,94.4,0.33,S@0.4,2.4,63.3,62.7,4.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,22:00,56.4,55.9,55.0,95.0,0.34,N@0.0,0.0,63.3,62.7,4.3,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,22:15,56.3,55.9,55.1,95.6,0.34,S@0.1,3.1,63.3,62.7,4.3,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,22:30,56.4,56.0,55.2,95.7,0.34,N@0.0,0.0,63.2,62.7,4.3,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,22:45,56.4,55.9,55.2,95.7,0.35,N@0.0,0.0,63.2,62.7,4.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,23:00,56.3,55.8,55.1,95.8,0.35,N@0.0,0.0,63.2,62.7,4.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,23:15,56.3,56.0,55.4,96.5,0.35,N@0.0,0.0,63.1,62.7,4.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,23:30,56.3,55.9,55.4,96.7,0.36,N@0.0,0.0,63.1,62.6,4.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,23:45,56.2,55.7,55.1,96.2,0.36,W@0.3,3.5,63.1,62.6,4.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-22,24:00,55.8,55.4,53.3,91.0,0.35,NW@1.2,4.2,63.0,62.5,4.3,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,00:15,55.7,55.4,52.4,88.5,0.27,NW@3.5,8.9,63.0,62.4,4.3,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,00:30,55.6,55.4,52.3,88.4,0.18,NW@5.5,9.6,62.9,62.5,4.3,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,00:45,55.7,55.4,52.4,88.7,0.14,NW@5.6,9.9,62.9,62.5,4.3,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,01:00,55.7,55.5,52.2,88.0,0.06,NW@5.9,9.9,62.8,62.5,4.3,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,01:15,55.8,55.6,52.2,87.5,0.0,NW@6.3,11.0,62.7,62.4,4.3,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,01:30,56.0,55.8,52.1,86.5,0.0,NW@5.8,8.9,62.6,62.4,4.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,01:45,55.6,55.4,51.9,87.3,0.0,NW@7.6,13.2,62.5,62.4,4.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,02:00,55.6,55.4,51.9,87.0,0.0,NW@6.8,12.1,62.5,62.3,4.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,02:15,55.7,55.5,51.8,86.7,0.0,NW@7.2,11.4,62.4,62.3,4.3,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,02:30,55.7,55.5,51.7,86.2,0.0,NW@8.3,13.2,62.3,62.3,4.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,02:45,55.7,55.5,51.5,85.8,0.0,NW@7.0,12.1,62.2,62.2,4.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,03:00,55.6,55.4,51.4,85.7,0.0,NW@6.6,11.4,62.1,62.2,4.3,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,03:15,55.8,55.7,51.3,84.5,0.0,NW@7.8,12.1,62.0,62.1,4.3,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,03:30,55.9,55.7,51.3,84.5,0.0,NW@6.6,12.1,61.9,62.1,4.3,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,03:45,55.9,55.7,51.4,84.6,0.0,NW@6.0,9.6,61.8,62.1,4.3,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,04:00,55.9,55.7,51.4,84.7,0.0,NW@5.8,10.3,61.8,62.0,4.3,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,04:15,55.9,55.7,51.2,84.3,0.0,NW@5.1,10.3,61.7,62.0,4.3,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,04:30,55.9,55.7,51.2,84.1,0.0,NW@5.5,9.6,61.6,61.9,4.3,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,04:45,55.9,55.7,51.1,84.0,0.0,NW@5.4,10.3,61.6,61.9,4.3,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,05:00,56.0,55.8,51.0,83.1,0.0,NW@5.5,9.9,61.5,61.9,4.3,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,05:15,56.2,56.0,50.8,82.2,0.0,NW@6.3,11.0,61.4,61.8,4.3,0.0,1,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,05:30,56.3,56.0,50.8,81.7,0.0,W@6.3,10.7,61.4,61.8,4.3,0.0,2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,05:45,56.4,56.2,50.7,81.1,0.0,NW@5.3,9.6,61.3,61.7,4.3,0.0,4,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,06:00,56.6,56.3,50.7,80.7,0.0,W@4.8,8.5,61.3,61.7,4.3,0.0,11,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,06:15,56.5,56.2,51.2,82.3,0.0,SW@2.3,6.7,61.2,61.7,4.3,0.0,19,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,06:30,56.3,55.9,52.4,86.8,0.0,SE@0.2,2.8,61.2,61.6,4.3,0.0,22,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,06:45,55.9,55.6,53.2,90.3,0.0,S@1.3,3.9,61.2,61.6,4.3,0.0,19,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,07:00,56.0,55.7,53.5,91.2,0.0,SE@0.1,3.9,61.2,61.6,4.3,0.0,23,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
2018-06-23,07:15,56.3,55.9,53.7,90.8,0.0,N@0.0,0.0,61.2,61.5,4.3,0.0,36,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:32.360233
