Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-14,00:15,46.9,46.6,45.4,94.5,0.35,SE@1.3,3.1,62.7,61.1,3.3,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:54.013532
2017-09-14,00:30,46.7,46.4,45.3,94.6,0.35,SE@1.0,3.1,62.6,61.0,3.3,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:54.013532
2017-09-14,00:45,45.8,45.5,44.4,95.1,0.36,S@1.5,3.5,62.5,61.0,3.3,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:54.013532
2017-09-14,01:00,45.4,45.1,44.2,95.6,0.36,E@1.1,3.5,62.3,60.9,3.3,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:54.013532
2017-09-14,01:15,45.6,45.3,44.4,95.6,0.36,SE@1.5,3.9,62.2,60.9,3.3,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:54.013532
2017-09-14,01:30,45.0,44.7,43.8,95.7,0.36,SE@2.2,4.2,62.0,60.8,3.3,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:54.013532
2017-09-14,01:45,51.2,50.9,45.1,79.7,0.39,NW@3.5,7.4,61.9,60.7,3.3,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:54.013532
2017-09-14,02:00,60.3,60.2,42.7,52.2,0.14,NW@5.9,11.0,61.8,60.7,3.3,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:54.013532
2017-09-14,02:15,61.0,61.0,42.3,50.2,0.0,NW@6.4,10.3,61.7,60.6,3.3,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:54.013532
2017-09-14,02:30,61.3,61.3,42.1,49.2,0.0,NW@6.9,11.7,61.6,60.5,3.3,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:54.013532
2017-09-14,02:45,60.8,60.8,42.3,50.6,0.0,NW@5.8,13.5,61.5,60.4,3.3,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:54.013532
2017-09-14,03:00,60.7,60.7,42.3,50.7,0.0,NW@6.3,10.7,61.4,60.4,3.3,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:54.013532
2017-09-14,03:15,60.3,60.3,42.4,51.7,0.0,NW@5.6,10.7,61.3,60.3,3.3,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:54.013532
2017-09-14,03:30,60.7,60.6,42.3,50.7,0.0,NW@6.6,13.5,61.3,60.2,3.3,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:54.013532
2017-09-14,03:45,60.5,60.4,42.2,50.9,0.0,NW@6.8,13.5,61.2,60.1,3.3,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:54.013532
2017-09-14,04:00,60.7,60.7,42.5,51.0,0.0,NW@8.4,14.2,61.1,60.1,3.3,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:54.013532
2017-09-14,04:15,60.9,60.9,43.0,51.5,0.0,NW@7.8,12.4,61.1,60.0,3.3,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:54.013532
2017-09-14,04:30,61.2,61.1,42.5,50.2,0.0,NW@8.3,14.2,61.1,60.0,3.3,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:54.013532
2017-09-14,04:45,61.1,61.1,41.7,48.7,0.0,NW@7.8,13.9,61.0,59.9,3.3,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:54.013532
