Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-10,00:15,55.2,54.9,53.3,93.5,0.43,S@0.0,1.4,71.7,67.4,3.5,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:12.889923
2017-08-10,00:30,54.8,54.5,53.0,93.8,0.43,N@0.0,0.0,71.5,67.4,3.5,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:12.889923
2017-08-10,00:45,53.5,53.3,52.0,94.4,0.43,S@1.8,2.4,71.3,67.3,3.5,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:12.889923
2017-08-10,01:00,53.6,53.4,52.4,95.8,0.44,S@0.5,2.4,71.1,67.3,3.5,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:12.889923
2017-08-10,01:15,54.2,53.9,53.1,96.0,0.44,SW@0.3,1.7,71.0,67.2,3.5,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:12.889923
2017-08-10,01:30,53.1,52.9,52.0,96.1,0.44,S@0.5,2.1,70.8,67.2,3.5,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:12.889923
2017-08-10,01:45,53.5,53.0,52.5,96.6,0.44,N@0.0,1.4,70.6,67.1,3.5,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:12.889923
2017-08-10,02:00,53.6,53.2,52.7,96.6,0.44,SE@0.1,1.7,70.5,67.1,3.5,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:12.889923
2017-08-10,02:15,53.2,52.8,52.2,96.5,0.44,N@0.0,0.0,70.3,67.0,3.5,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:12.889923
2017-08-10,02:30,53.2,52.8,52.3,96.4,0.45,W@0.0,1.4,70.1,67.0,3.5,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:12.889923
2017-08-10,02:45,52.4,52.0,51.2,95.8,0.44,N@0.0,0.0,70.0,66.9,3.5,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:12.889923
2017-08-10,03:00,51.7,51.4,50.7,96.4,0.44,S@0.5,2.1,69.8,66.8,3.5,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:03:12.889923
