Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-12,23:15,44.4,44.4,42.3,92.1,0.0,S@16.6,31.8,41.6,43.0,7.5,0.0,0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:14.245391
2018-12-12,23:30,44.5,44.5,41.5,89.2,0.0,S@15.2,33.9,41.6,43.1,7.5,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:14.245391
2018-12-12,23:45,44.1,44.1,41.3,89.6,0.0,S@14.3,27.8,41.6,43.1,7.6,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:14.245391
2018-12-12,24:00,43.8,43.8,40.5,88.1,0.0,S@12.9,25.7,41.6,43.1,7.6,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:14.245391
2018-12-13,00:15,43.7,43.7,40.6,88.8,0.0,S@13.8,27.8,41.6,43.1,7.6,0.0,0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:14.245391
2018-12-13,00:30,43.7,43.7,41.0,89.9,0.0,S@13.7,33.9,41.6,43.1,7.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:14.245391
2018-12-13,00:45,44.0,44.0,41.4,90.5,0.0,S@12.7,30.7,41.6,43.1,7.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:14.245391
2018-12-13,01:00,44.0,44.0,41.2,89.6,0.0,S@11.5,23.5,41.5,43.1,7.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:14.245391
2018-12-13,01:15,44.1,44.1,40.9,88.4,0.0,S@10.7,24.6,41.6,43.1,7.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:14.245391
2018-12-13,01:30,44.0,44.0,40.7,87.9,0.0,S@11.4,23.5,41.5,43.1,7.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:14.245391
2018-12-13,01:45,44.1,44.1,40.5,86.8,0.0,S@9.6,24.3,41.5,43.1,7.6,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:14.245391
2018-12-13,02:00,44.2,44.2,40.3,85.9,0.0,S@10.0,20.7,41.5,43.1,7.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:14.245391
2018-12-13,02:15,44.3,44.3,40.6,86.6,0.0,S@9.0,24.6,41.6,43.1,7.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:14.245391
2018-12-13,02:30,44.5,44.5,40.8,86.6,0.0,S@7.3,18.5,41.6,43.1,7.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:14.245391
2018-12-13,02:45,44.8,44.8,40.9,86.1,0.0,S@6.6,14.6,41.6,43.2,7.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:14.245391
2018-12-13,03:00,45.0,45.0,41.2,86.4,0.0,S@7.9,16.0,41.6,43.2,7.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:14.245391
2018-12-13,03:15,45.2,45.2,41.5,86.9,0.0,S@10.8,18.5,41.6,43.2,7.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:14.245391
2018-12-13,03:30,45.3,45.3,42.0,88.3,0.0,S@11.7,22.1,41.6,43.2,7.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:14.245391
2018-12-13,03:45,45.2,45.2,42.3,89.6,0.0,S@13.3,21.0,41.6,43.2,7.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:14.245391
2018-12-13,04:00,45.2,45.2,42.4,89.7,0.0,S@12.7,21.0,41.6,43.2,7.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:14.245391
2018-12-13,04:15,45.3,45.3,42.6,90.1,0.0,S@13.5,22.8,41.6,43.2,7.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:14.245391
2018-12-13,04:30,45.3,45.3,42.6,90.1,0.0,S@14.7,20.7,41.6,43.2,7.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:14.245391
2018-12-13,04:45,45.4,45.4,42.9,91.1,0.0,S@11.7,21.4,41.6,43.2,7.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:14.245391
2018-12-13,05:00,45.5,45.5,42.9,90.6,0.0,S@8.5,17.8,41.7,43.2,7.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:14.245391
2018-12-13,05:15,45.6,45.6,42.6,89.1,0.0,S@9.1,17.8,41.7,43.2,7.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:14.245391
2018-12-13,05:30,45.5,45.5,42.4,88.9,0.0,S@11.0,19.6,41.7,43.2,7.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:14.245391
2018-12-13,05:45,45.3,45.3,42.1,88.4,0.0,S@13.9,22.1,41.7,43.3,7.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:14.245391
2018-12-13,06:00,45.4,45.4,42.4,89.1,0.0,S@13.4,22.8,41.7,43.3,7.6,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:14.245391
2018-12-13,06:15,45.3,45.3,42.6,90.3,0.0,S@10.4,16.7,41.8,43.3,7.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:14.245391
2018-12-13,06:30,45.4,45.4,43.5,92.8,0.0,S@9.1,15.7,41.8,43.3,7.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:14.245391
2018-12-13,06:45,45.6,45.6,43.4,92.0,0.0,S@9.3,17.1,41.8,43.3,7.6,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:34:14.245391
