Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-14,09:45,63.8,63.7,59.3,85.2,0.0,S@7.3,10.3,70.5,71.1,1.4,0.0,87,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,10:00,64.7,64.4,59.6,83.4,0.0,S@6.3,11.0,70.6,71.1,1.4,0.0,256,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,10:15,65.5,65.2,59.5,81.1,0.0,SE@4.6,9.2,70.7,71.1,1.4,0.0,238,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,10:30,65.1,64.9,59.3,81.4,0.0,S@6.4,10.3,70.9,71.1,1.4,0.0,172,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,10:45,65.1,65.0,59.1,80.7,0.0,S@4.5,8.5,71.0,71.1,1.4,0.0,136,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,11:00,65.1,64.9,59.2,81.2,0.01,SE@3.7,7.4,71.1,71.1,1.4,0.0,77,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,11:15,64.2,64.0,59.5,84.6,0.2,SE@4.5,7.1,71.2,71.1,1.4,0.0,48,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,11:30,63.8,63.6,59.2,84.9,0.02,S@4.3,7.1,71.2,71.1,1.4,0.0,32,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,11:45,63.4,63.3,59.3,86.3,0.35,S@4.2,6.4,71.1,71.1,1.4,0.0,58,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,12:00,63.5,63.3,59.6,87.2,0.66,S@4.3,7.4,71.0,71.1,1.4,0.0,127,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,12:15,63.3,63.2,59.9,88.6,0.69,S@4.0,8.2,71.0,71.2,1.4,0.0,101,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,12:30,63.1,63.0,59.7,88.6,0.36,SE@2.5,4.2,71.0,71.2,1.4,0.0,48,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,12:45,62.8,62.7,59.3,88.1,0.08,E@2.3,4.6,71.0,71.2,1.4,0.0,19,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,13:00,62.5,62.3,59.4,89.6,0.36,NE@1.9,4.2,71.0,71.2,1.4,0.02,19,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,13:15,62.1,61.9,59.7,91.7,0.77,W@2.1,3.9,70.9,71.2,1.4,0.01,23,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,13:30,61.9,61.7,59.7,92.5,0.79,SE@1.0,3.1,70.8,71.2,1.4,0.01,21,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,13:45,61.1,61.0,59.6,94.6,0.79,N@2.4,4.9,70.6,71.2,1.4,0.06,19,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,14:00,60.3,60.1,59.2,96.1,0.77,N@3.1,4.6,70.5,71.1,1.9,0.05,18,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,14:15,59.7,59.6,58.8,96.7,0.75,N@4.0,6.4,70.2,70.8,2.4,0.04,18,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,14:30,59.5,59.4,58.7,97.1,0.74,N@2.6,4.6,70.0,70.7,2.4,0.05,23,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,14:45,59.6,59.4,58.8,97.3,0.73,N@2.8,4.9,69.6,70.5,2.5,0.06,32,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,15:00,59.6,59.4,58.9,97.4,0.73,N@2.5,3.5,69.1,70.4,2.5,0.04,36,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,15:15,60.1,59.9,59.4,97.6,0.73,N@2.4,4.9,68.7,70.3,2.4,0.04,43,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,15:30,59.8,59.7,59.2,97.7,0.73,N@3.7,5.7,68.6,70.2,2.5,0.04,28,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,15:45,60.0,59.8,59.4,97.7,0.71,NE@2.3,3.9,68.4,70.1,2.4,0.02,43,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,16:00,60.7,60.5,60.0,97.4,0.71,NE@1.6,3.9,68.4,70.1,2.3,0.01,50,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,16:15,60.9,60.7,60.0,96.8,0.73,SE@1.3,2.8,68.4,70.1,2.2,0.01,36,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,16:30,60.8,60.6,59.9,96.5,0.74,N@2.4,4.6,68.5,70.1,2.2,0.0,28,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,16:45,60.3,60.1,59.4,96.8,0.73,N@2.2,4.2,68.5,70.1,2.2,0.03,47,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,17:00,60.2,60.0,59.4,97.1,0.75,N@3.0,4.9,68.5,70.0,2.3,0.01,64,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,17:15,60.4,60.2,59.6,97.1,0.77,N@3.3,6.7,68.5,70.0,2.2,0.0,67,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,17:30,60.2,60.0,59.4,97.1,0.78,N@4.3,6.4,68.5,70.0,2.2,0.0,42,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,17:45,59.9,59.8,59.2,97.3,0.77,N@3.2,4.6,68.5,70.0,2.2,0.0,45,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,18:00,60.0,59.9,59.3,97.4,0.75,N@2.8,4.6,68.4,70.0,2.2,0.0,29,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,18:15,60.1,60.0,59.2,96.8,0.77,N@2.2,4.2,68.4,69.9,2.1,0.0,28,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,18:30,60.3,60.1,59.2,96.2,0.77,N@2.7,4.6,68.4,69.9,2.1,0.0,24,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,18:45,60.2,60.1,59.1,95.8,0.79,NE@2.4,3.9,68.4,69.9,2.1,0.0,15,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,19:00,60.0,59.8,58.6,95.3,0.79,NE@3.5,7.4,68.3,69.9,2.1,0.0,10,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,19:15,59.6,59.5,58.4,95.7,0.79,N@2.8,4.9,68.3,69.9,2.1,0.0,4,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,19:30,59.3,59.2,58.1,95.8,0.78,NE@2.1,5.3,68.2,69.8,2.1,0.0,3,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,19:45,59.0,58.8,58.0,96.3,0.79,NE@2.1,3.1,68.2,69.8,2.0,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,20:00,58.6,58.5,57.6,96.3,0.79,NE@1.1,3.5,68.1,69.8,2.0,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,20:15,58.6,58.3,57.6,96.5,0.79,NE@0.9,3.1,68.0,69.8,2.0,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,20:30,58.3,58.1,57.3,96.6,0.78,E@2.3,3.5,68.0,69.7,2.0,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,20:45,57.9,57.7,56.9,96.4,0.72,E@2.6,4.6,67.9,69.7,2.0,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,21:00,57.7,57.5,56.6,95.8,0.66,E@1.4,3.1,67.8,69.7,2.0,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,21:15,57.8,57.6,56.4,94.9,0.64,NW@1.4,2.8,67.8,69.6,1.9,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,21:30,57.7,57.6,56.1,94.2,0.59,NW@2.1,4.9,67.7,69.6,1.9,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,21:45,57.9,57.7,55.9,92.9,0.5,NW@2.5,3.9,67.6,69.6,1.9,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,22:00,57.7,57.6,55.8,93.0,0.45,N@2.3,3.5,67.5,69.5,1.9,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,22:15,57.5,57.3,55.7,93.7,0.46,NE@1.1,3.1,67.4,69.5,1.9,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,22:30,57.3,57.2,55.6,94.1,0.47,SW@1.8,3.5,67.3,69.4,1.9,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,22:45,57.4,57.2,55.3,92.6,0.45,SW@1.4,2.8,67.3,69.4,1.9,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-14,23:00,57.2,56.9,55.5,94.1,0.5,NW@0.7,2.4,67.2,69.3,1.9,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-15,23:15,56.9,56.6,55.7,95.9,0.55,N@0.9,2.4,67.1,69.2,1.9,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-15,23:30,56.6,56.4,55.7,96.7,0.57,S@0.5,1.7,67.0,69.2,1.8,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-15,23:45,56.2,56.0,55.4,97.0,0.58,SW@0.7,2.8,66.9,69.1,1.8,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-15,24:00,56.5,56.2,55.8,97.4,0.6,SW@0.8,2.1,66.8,69.1,1.8,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-15,00:15,56.6,56.4,56.0,97.6,0.61,SW@0.7,2.1,66.7,69.0,1.8,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-15,00:30,56.7,56.5,56.1,97.7,0.62,S@1.3,2.8,66.6,68.9,1.8,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-15,00:45,57.2,56.9,56.5,97.6,0.62,S@1.3,2.8,66.6,68.9,1.8,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-15,01:00,57.2,57.0,56.5,97.2,0.61,E@1.6,3.9,66.5,68.8,1.8,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-15,01:15,57.3,57.1,56.3,96.4,0.6,NE@1.5,4.2,66.5,68.7,1.8,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-15,01:30,57.5,57.3,56.4,96.2,0.6,SE@1.5,3.1,66.5,68.7,1.8,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-15,01:45,57.3,57.1,56.2,95.9,0.6,E@1.4,3.5,66.4,68.6,1.8,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-15,02:00,57.3,57.1,56.2,96.1,0.62,SE@1.6,3.1,66.4,68.6,1.8,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-15,02:15,57.4,57.3,56.3,95.8,0.62,W@2.2,3.1,66.3,68.5,1.8,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-15,02:30,57.6,57.4,56.3,95.5,0.61,W@1.1,2.8,66.3,68.4,1.8,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-15,02:45,57.7,57.4,56.5,95.7,0.61,E@0.4,2.1,66.3,68.4,1.8,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-15,03:00,57.5,57.2,56.5,96.7,0.62,SE@0.4,1.7,66.2,68.3,1.8,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-15,03:15,57.4,57.2,56.6,96.9,0.63,SW@0.7,3.1,66.2,68.2,1.8,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-15,03:30,57.4,57.2,56.5,96.9,0.61,S@1.4,2.4,66.2,68.2,1.8,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-15,03:45,57.3,57.0,56.4,97.0,0.61,SE@0.6,1.7,66.1,68.1,1.8,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-15,04:00,57.2,57.0,56.5,97.2,0.63,SW@0.9,2.4,66.1,68.1,1.8,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-15,04:15,57.1,56.9,56.3,97.3,0.64,S@1.0,2.4,66.1,68.0,1.8,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-15,04:30,56.8,56.6,56.2,97.6,0.65,E@1.0,2.8,66.0,68.0,1.8,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-15,04:45,56.8,56.6,56.2,97.7,0.65,SW@1.3,3.5,66.0,67.9,1.8,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-15,05:00,56.6,56.3,56.0,97.7,0.64,E@0.6,1.7,65.9,67.9,1.8,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-15,05:15,56.4,56.1,55.8,97.8,0.64,S@0.8,2.1,65.9,67.8,1.8,0.0,3,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-15,05:30,56.0,55.8,55.5,98.0,0.64,SE@1.6,2.8,65.8,67.8,1.8,0.0,9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-15,05:45,56.2,56.0,55.8,98.3,0.64,N@1.6,3.1,65.7,67.7,1.8,0.0,17,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-15,06:00,56.7,56.5,56.2,98.3,0.65,NE@0.9,2.1,65.6,67.6,1.8,0.0,35,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-15,06:15,57.1,56.8,56.6,98.2,0.66,E@0.7,2.4,65.6,67.6,1.8,0.0,44,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-15,06:30,57.4,57.2,56.9,98.0,0.66,S@0.6,2.1,65.6,67.5,1.7,0.0,57,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-15,06:45,57.9,57.7,57.3,97.7,0.61,SE@1.6,3.9,65.6,67.5,1.7,0.0,88,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-15,07:00,58.4,58.2,57.5,96.9,0.45,SW@1.4,3.1,65.7,67.4,1.7,0.0,110,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
2015-08-15,07:15,58.9,58.8,57.5,94.8,0.18,S@0.8,2.1,65.8,67.4,1.7,0.0,100,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-09 21:37:46.090375
