Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-29,00:15,33.2,33.0,33.1,99.8,0.39,S@1.6,2.8,39.0,40.0,21.6,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,00:30,32.6,32.4,32.5,99.8,0.39,S@2.8,4.2,38.9,40.0,21.6,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,00:45,32.3,32.1,32.3,99.9,0.39,S@2.2,3.5,38.9,39.9,21.6,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,01:00,32.6,32.4,32.6,100.0,0.39,SW@2.0,3.5,38.8,39.9,21.6,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,01:15,32.7,32.5,32.6,100.0,0.4,S@2.0,3.5,38.7,39.9,21.6,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,01:30,32.5,32.3,32.5,100.0,0.4,S@1.7,3.1,38.7,39.9,21.6,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,01:45,32.3,32.1,32.3,100.0,0.4,S@3.4,6.4,38.6,39.8,21.6,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,02:00,32.4,32.2,32.4,100.0,0.4,S@2.9,4.2,38.6,39.8,21.6,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,02:15,32.6,32.4,32.6,100.0,0.4,S@2.5,4.6,38.6,39.8,21.5,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,02:30,32.5,32.3,32.5,100.0,0.4,SE@2.4,4.2,38.6,39.7,21.5,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,02:45,32.6,32.4,32.6,100.0,0.41,S@2.8,4.9,38.5,39.7,21.5,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,03:00,32.7,32.5,32.7,100.0,0.41,S@2.8,4.2,38.5,39.7,21.5,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,03:15,32.7,32.5,32.7,100.0,0.4,SE@1.8,3.9,38.5,39.7,21.5,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,03:30,32.6,32.4,32.6,100.0,0.4,S@1.4,3.9,38.5,39.6,21.5,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,03:45,32.2,31.9,32.2,100.0,0.4,S@1.5,2.4,38.4,39.6,21.5,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,04:00,31.8,31.6,31.7,100.0,0.39,S@2.1,3.5,38.4,39.6,21.5,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,04:15,31.4,31.1,31.2,100.0,0.38,S@1.1,2.8,38.3,39.6,21.5,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,04:30,31.2,30.9,31.0,100.0,0.38,S@0.9,2.4,38.2,39.5,21.5,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,04:45,31.2,30.9,30.9,100.0,0.27,SE@1.5,2.8,38.1,39.5,21.5,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,05:00,31.7,31.4,31.5,100.0,0.26,S@0.9,2.1,38.1,39.5,21.5,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,05:15,31.9,31.7,31.8,100.0,0.25,S@2.3,3.1,38.0,39.4,21.5,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,05:30,31.9,31.7,31.7,100.0,0.25,S@2.3,3.5,38.0,39.4,21.5,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,05:45,31.8,31.6,31.6,100.0,0.24,S@2.2,3.1,37.9,39.4,21.4,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,06:00,31.9,31.7,31.8,100.0,0.24,S@2.7,3.9,37.9,39.4,21.4,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,06:15,32.1,31.9,32.1,100.0,0.24,NE@1.1,3.1,37.9,39.3,21.4,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,06:30,32.3,32.1,32.3,100.0,0.24,S@1.1,4.6,37.8,39.3,21.4,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,06:45,32.4,32.2,32.4,100.0,0.28,SW@1.8,3.1,37.8,39.3,21.4,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,07:00,32.4,32.1,32.4,100.0,0.29,S@1.4,2.8,37.8,39.2,21.4,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,07:15,32.5,32.2,32.5,100.0,0.32,S@1.9,2.8,37.7,39.2,21.4,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,07:30,32.4,32.2,32.4,100.0,0.35,S@2.7,4.2,37.7,39.2,21.4,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,07:45,32.5,32.3,32.5,100.0,0.37,S@2.9,3.9,37.7,39.1,21.4,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,08:00,32.6,32.4,32.6,100.0,0.36,S@2.1,3.5,37.7,39.1,21.4,0.0,1,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,08:15,32.7,32.5,32.7,100.0,0.35,SE@1.9,3.9,37.7,39.1,21.4,0.0,2,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,08:30,33.0,32.8,33.0,100.0,0.36,SE@1.9,3.5,37.7,39.1,21.4,0.0,5,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,08:45,33.4,33.2,33.4,100.0,0.36,S@1.4,3.1,37.7,39.0,21.4,0.0,7,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,09:00,33.5,33.2,33.5,100.0,0.37,S@1.4,2.8,37.7,39.0,21.4,0.0,8,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,09:15,33.6,33.3,33.6,100.0,0.37,S@0.8,2.8,37.7,39.0,21.3,0.0,14,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,09:30,33.8,33.6,33.8,99.9,0.38,S@2.4,3.1,37.7,39.0,21.3,0.0,33,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,09:45,34.0,33.8,34.0,99.9,0.37,S@1.9,3.5,37.8,39.0,21.3,0.0,53,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,10:00,34.6,34.4,34.6,99.9,0.34,S@3.0,4.6,37.8,38.9,21.3,0.0,68,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,10:15,35.2,35.0,35.1,99.8,0.29,S@3.0,4.6,37.9,38.9,21.3,0.0,91,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,10:30,35.9,35.7,35.8,99.6,0.24,SE@2.5,4.2,38.0,38.9,21.3,0.0,114,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,10:45,36.6,36.4,36.5,99.5,0.19,S@3.0,5.3,38.1,38.9,21.3,0.0,120,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,11:00,37.5,37.3,37.3,99.2,0.14,SE@2.8,4.6,38.2,38.9,21.3,0.0,133,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,11:15,37.7,37.6,37.5,98.8,0.09,SE@2.0,3.5,38.4,38.9,21.3,0.0,119,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,11:30,38.5,38.4,38.1,98.4,0.03,S@1.5,2.8,38.5,38.9,21.3,0.0,133,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,11:45,39.4,39.3,38.8,97.7,0.0,SE@0.8,2.4,38.7,38.9,21.3,0.0,147,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,12:00,40.2,40.1,39.2,96.2,0.0,W@1.0,2.4,38.8,38.9,21.3,0.0,178,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,12:15,40.4,40.5,38.8,93.9,0.0,SE@1.3,2.1,39.0,38.9,21.3,0.0,183,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,12:30,40.8,40.9,38.5,91.6,0.0,N@1.7,4.2,39.2,38.9,21.3,0.0,190,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,12:45,40.8,40.6,38.3,90.8,0.0,N@3.0,4.9,39.4,39.0,21.3,0.0,148,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,13:00,41.2,41.0,38.2,89.1,0.0,N@2.7,4.2,39.5,39.0,21.3,0.0,173,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,13:15,41.2,40.9,37.8,87.6,0.0,N@3.8,5.3,39.7,39.0,21.3,0.0,152,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,13:30,41.3,41.1,37.4,86.0,0.0,N@3.3,4.6,39.8,39.1,21.2,0.0,157,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,13:45,41.5,41.4,37.1,84.2,0.0,N@3.7,5.7,39.9,39.1,21.2,0.0,167,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,14:00,41.4,41.2,37.3,85.3,0.0,N@4.0,5.3,40.1,39.2,21.2,0.0,136,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,14:15,41.1,40.9,36.6,84.0,0.0,N@4.3,6.7,40.2,39.2,21.2,0.0,128,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,14:30,40.9,40.7,36.1,82.8,0.0,N@4.4,6.7,40.3,39.3,21.2,0.0,110,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,14:45,40.8,40.7,36.4,84.1,0.0,N@3.8,5.3,40.3,39.4,21.2,0.0,96,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,15:00,40.7,40.5,36.3,84.2,0.0,N@3.9,5.3,40.4,39.4,21.2,0.0,81,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,15:15,40.4,40.2,36.2,84.8,0.0,N@4.0,5.7,40.4,39.5,21.2,0.0,62,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,15:30,40.3,40.0,36.2,85.3,0.0,N@3.4,5.3,40.4,39.6,21.1,0.0,45,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,15:45,40.1,39.9,36.4,86.3,0.0,N@3.1,4.6,40.4,39.6,21.1,0.0,29,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,16:00,39.8,39.6,36.3,87.1,0.0,N@2.9,3.9,40.4,39.7,21.1,0.0,17,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,16:15,39.6,39.4,36.5,88.5,0.0,N@2.5,3.5,40.4,39.7,21.1,0.0,9,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,16:30,39.2,39.0,36.7,90.7,0.0,N@2.0,3.5,40.4,39.8,21.1,0.0,3,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,16:45,38.9,38.8,36.5,90.8,0.0,N@2.2,3.9,40.3,39.8,21.1,0.0,2,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,17:00,38.5,38.3,36.5,92.3,0.0,N@1.8,2.8,40.3,39.9,21.1,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,17:15,38.3,38.1,36.2,91.9,0.0,NW@1.6,2.8,40.2,39.9,21.1,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,17:30,37.9,37.6,36.1,93.2,0.02,W@1.9,2.4,40.1,40.0,21.1,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,17:45,37.4,37.1,36.2,95.4,0.08,W@0.6,2.4,40.0,40.0,21.0,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,18:00,36.9,36.6,35.9,96.1,0.1,W@0.4,2.1,40.0,40.0,21.0,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,18:15,36.6,36.3,35.8,96.8,0.12,N@0.8,2.4,39.9,40.0,21.0,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,18:30,36.1,35.8,35.4,97.3,0.14,S@0.2,1.7,39.8,40.0,21.0,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,18:45,35.8,35.4,35.2,97.6,0.16,SW@0.5,1.7,39.7,40.0,21.0,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,19:00,35.2,34.8,34.6,97.8,0.17,S@0.2,1.4,39.6,40.0,21.0,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,19:15,34.6,34.3,34.2,98.1,0.19,S@0.3,1.7,39.5,40.0,21.0,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,19:30,33.7,33.4,33.2,98.2,0.21,SE@0.4,2.1,39.4,40.0,21.0,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,19:45,32.9,32.6,32.5,98.3,0.22,N@0.0,0.0,39.3,40.0,21.0,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,20:00,32.4,32.1,32.0,98.4,0.25,SW@1.1,2.4,39.2,40.0,21.0,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,20:15,31.6,31.3,31.1,98.6,0.28,E@0.8,2.1,39.0,40.0,21.0,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,20:30,30.7,30.4,30.1,98.7,0.3,S@0.6,2.1,38.9,40.0,21.0,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,20:45,30.1,29.8,29.4,98.9,0.32,SE@0.6,1.7,38.8,40.0,21.0,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,21:00,29.7,29.5,29.1,99.0,0.19,SW@0.4,1.7,38.7,39.9,21.0,0.0,0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,21:15,29.7,29.3,29.0,99.1,0.16,SW@0.2,1.7,38.5,39.9,21.0,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,21:30,29.3,29.0,28.6,99.1,0.14,SW@0.4,2.4,38.4,39.9,21.0,0.0,0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,21:45,28.7,28.4,27.9,99.1,0.12,SW@1.4,3.1,38.3,39.8,20.9,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,22:00,28.0,27.7,27.1,99.2,0.1,SE@1.2,2.1,38.2,39.8,20.9,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,22:15,27.9,27.6,27.0,99.2,0.09,SW@1.2,2.4,38.1,39.8,20.9,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,22:30,28.0,27.6,27.1,99.3,0.08,W@0.3,1.7,38.0,39.7,20.9,0.0,0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,22:45,27.8,27.5,26.9,99.2,0.07,W@0.7,1.7,37.9,39.7,20.9,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,23:00,27.7,27.3,26.8,99.2,0.06,NE@0.5,1.7,37.7,39.6,20.9,0.0,0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,23:15,27.4,27.1,26.5,99.2,0.06,W@1.0,3.1,37.6,39.6,20.9,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,23:30,27.1,26.9,26.1,99.2,0.06,W@1.6,2.8,37.5,39.5,20.9,0.0,0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,23:45,27.2,26.9,26.2,99.3,0.01,N@0.1,1.4,37.4,39.5,20.9,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-29,24:00,26.4,26.1,25.3,99.2,0.0,SE@1.4,2.4,37.3,39.4,20.9,0.0,0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-30,00:15,26.3,26.2,25.2,99.2,0.0,W@2.2,3.5,37.2,39.4,20.9,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-30,00:30,26.5,26.1,25.4,99.1,0.0,E@0.7,2.4,37.1,39.3,20.8,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
2015-12-30,00:45,25.8,25.6,24.6,99.0,0.0,SE@1.4,2.8,37.0,39.3,20.8,0.0,0,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:50:58.536485
