Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-23,00:15,54.7,54.4,52.9,93.6,0.38,S@1.7,3.5,63.3,61.3,4.8,0.0,0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:39.875368
2016-06-23,00:30,54.4,54.2,52.7,93.8,0.39,S@2.6,6.4,63.3,61.2,4.8,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:39.875368
2016-06-23,00:45,54.2,53.9,52.5,93.9,0.4,S@1.8,3.5,63.2,61.2,4.8,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:39.875368
2016-06-23,01:00,54.2,53.9,52.3,93.1,0.39,S@2.4,4.2,63.2,61.1,4.8,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:39.875368
2016-06-23,01:15,54.2,53.8,52.1,92.6,0.38,S@0.8,3.1,63.1,61.1,4.8,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:39.875368
2016-06-23,01:30,54.2,53.8,52.0,92.5,0.39,N@2.3,4.6,63.0,61.0,4.8,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:39.875368
2016-06-23,01:45,53.9,53.5,52.0,93.4,0.37,N@2.5,3.5,63.0,61.0,4.8,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:39.875368
2016-06-23,02:00,53.9,53.6,52.2,93.8,0.37,N@2.4,3.1,62.9,61.0,4.8,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:39.875368
2016-06-23,02:15,54.2,53.9,52.5,93.9,0.34,N@1.2,2.8,62.8,60.9,4.8,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:39.875368
2016-06-23,02:30,54.7,54.3,52.9,93.6,0.31,S@1.7,3.9,62.8,60.9,4.8,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:39.875368
2016-06-23,02:45,54.9,54.6,53.1,93.6,0.29,SE@1.8,3.5,62.7,60.8,4.8,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:39.875368
2016-06-23,03:00,55.1,54.8,53.2,93.5,0.26,SE@2.2,5.3,62.7,60.8,4.8,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:39.875368
2016-06-23,03:15,55.4,55.2,53.4,92.9,0.21,S@3.7,10.3,62.6,60.7,4.8,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:39.875368
