Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-06,00:15,51.5,51.2,49.3,92.2,0.34,S@1.0,3.1,67.7,63.9,3.9,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,00:30,51.4,51.1,49.5,93.2,0.35,W@0.2,2.1,67.5,63.8,3.9,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,00:45,51.8,51.3,49.3,91.3,0.36,SW@0.7,2.1,67.3,63.8,3.9,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,01:00,50.8,50.4,48.5,92.1,0.36,S@0.7,2.8,67.1,63.8,3.9,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,01:15,50.3,50.0,48.7,94.3,0.37,S@1.2,2.4,66.9,63.8,3.9,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,01:30,49.7,49.4,48.2,94.4,0.37,S@0.4,2.4,66.7,63.7,3.9,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,01:45,49.1,48.8,47.8,95.1,0.37,SW@0.9,2.4,66.5,63.7,3.9,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,02:00,48.9,48.5,47.6,95.2,0.37,NE@0.0,1.4,66.3,63.6,3.9,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,02:15,48.9,48.5,47.8,95.7,0.38,SW@0.6,2.1,66.2,63.6,3.9,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,02:30,48.7,48.3,47.5,95.8,0.38,S@0.2,1.7,66.0,63.5,3.9,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,02:45,48.2,47.8,47.2,96.4,0.38,S@1.3,2.4,65.8,63.5,3.9,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,03:00,47.5,47.3,46.7,96.7,0.38,S@0.8,3.5,65.6,63.4,3.9,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,03:15,47.5,47.3,46.8,97.0,0.39,S@1.2,3.5,65.5,63.4,3.9,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,03:30,46.9,46.6,46.2,97.1,0.39,S@1.7,2.8,65.3,63.3,3.9,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,03:45,46.4,46.1,45.8,97.4,0.38,S@0.1,1.7,65.1,63.2,3.9,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,04:00,46.7,46.3,46.0,97.5,0.39,W@0.2,2.4,65.0,63.2,3.9,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,04:15,46.6,46.2,46.0,97.4,0.38,S@0.3,2.1,64.8,63.1,3.9,0.0,2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,04:30,46.4,46.0,45.7,97.4,0.39,N@0.0,0.0,64.7,63.0,3.9,0.0,6,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,04:45,45.8,45.4,45.1,97.4,0.39,S@0.1,1.4,64.5,63.0,3.9,0.0,12,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,05:00,46.4,46.0,45.8,97.6,0.4,S@0.4,2.4,64.3,62.9,3.9,0.0,38,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,05:15,46.0,45.7,45.4,97.5,0.4,SE@0.1,2.1,64.2,62.8,3.9,0.0,43,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,05:30,47.4,46.8,46.8,97.5,0.41,SE@0.4,2.4,64.1,62.8,3.9,0.0,105,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,05:45,48.5,48.0,47.7,97.0,0.43,SE@0.4,1.7,63.9,62.7,3.9,0.0,162,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,06:00,50.5,50.2,49.4,96.1,0.45,SE@0.2,1.7,63.8,62.6,3.9,0.0,197,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,06:15,52.3,51.9,50.4,93.3,0.48,S@0.3,1.7,63.7,62.5,3.9,0.0,232,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,06:30,54.2,53.6,50.7,87.7,0.51,SE@0.8,2.4,63.7,62.4,3.9,0.0,268,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,06:45,58.5,57.6,51.6,77.6,0.17,NE@0.4,1.7,63.6,62.4,3.9,0.0,306,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,07:00,61.5,61.2,52.0,70.9,0.0,NE@2.0,4.9,63.6,62.3,3.9,0.0,345,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,07:15,62.2,62.7,52.3,69.8,0.0,N@3.3,6.7,63.6,62.2,3.9,0.0,384,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,07:30,63.2,63.7,52.0,66.7,0.0,NE@2.7,5.7,63.7,62.1,3.9,0.0,425,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,07:45,62.4,63.1,51.7,67.8,0.0,N@4.0,8.2,63.7,62.0,3.9,0.0,464,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,08:00,62.9,63.8,52.0,67.4,0.0,N@3.3,5.7,63.8,61.9,3.9,0.0,503,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,08:15,65.1,65.7,52.5,63.7,0.0,NE@3.4,5.7,63.9,61.9,3.9,0.0,542,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,08:30,65.6,66.1,52.4,62.3,0.0,NE@3.2,5.7,64.0,61.8,3.9,0.0,578,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,08:45,67.1,67.8,52.7,59.7,0.0,NE@2.9,5.7,64.1,61.8,3.9,0.0,614,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,09:00,67.9,68.8,52.6,58.0,0.0,NE@3.5,7.1,64.3,61.7,3.9,0.0,647,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,09:15,66.4,67.5,52.3,60.3,0.0,N@4.5,7.8,64.4,61.7,3.9,0.0,678,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,09:30,67.5,67.9,52.6,58.8,0.0,NE@3.7,8.5,64.6,61.6,3.9,0.0,708,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,09:45,67.5,68.1,53.0,59.7,0.0,N@4.4,8.5,64.8,61.6,3.9,0.0,733,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,10:00,67.8,68.4,53.2,59.4,0.0,NE@4.1,6.7,65.0,61.6,3.9,0.0,758,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,10:15,68.3,68.6,52.8,57.7,0.0,N@5.6,9.9,65.2,61.6,3.9,0.0,780,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,10:30,68.4,68.7,52.7,57.2,0.0,N@5.7,8.9,65.4,61.6,3.9,0.0,801,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,10:45,68.4,69.1,53.0,57.8,0.0,N@6.5,10.7,65.5,61.6,3.9,0.0,818,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,11:00,68.5,69.2,53.4,58.4,0.0,N@6.0,9.2,65.7,61.6,3.9,0.0,833,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
2017-07-06,11:15,68.5,69.1,53.6,59.0,0.0,NE@5.8,10.3,65.9,61.6,3.9,0.0,845,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 06:02:31.651084
