Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-27,00:15,42.8,42.6,40.9,92.8,0.1,N@0.4,2.1,46.3,46.8,14.9,0.0,0,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,00:30,43.0,42.8,41.1,93.0,0.08,NW@0.9,2.8,46.3,46.8,14.8,0.0,0,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,00:45,43.0,42.8,41.1,92.7,0.06,W@0.6,2.8,46.3,46.8,14.8,0.0,0,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,01:00,42.8,42.4,41.1,93.6,0.06,E@0.6,2.8,46.3,46.8,14.8,0.0,0,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,01:15,42.5,42.2,41.2,95.0,0.07,SE@0.7,2.1,46.3,46.7,14.7,0.0,0,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,01:30,42.6,42.3,41.5,95.7,0.08,E@0.6,2.1,46.3,46.7,14.7,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,01:45,42.6,42.3,41.6,96.2,0.09,S@1.9,3.9,46.3,46.7,14.7,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,02:00,42.7,42.4,41.8,96.5,0.1,E@0.7,3.1,46.3,46.7,14.7,0.0,0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,02:15,42.8,42.5,41.9,96.8,0.1,SE@1.4,3.5,46.3,46.7,14.7,0.0,0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,02:30,42.8,42.5,42.0,96.9,0.11,SE@0.2,2.1,46.3,46.7,14.6,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,02:45,42.8,42.5,42.1,97.0,0.11,SE@0.5,2.1,46.3,46.7,14.6,0.0,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,03:00,42.8,42.5,42.0,97.1,0.12,SE@0.7,3.1,46.3,46.7,14.6,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,03:15,42.7,42.5,42.0,97.3,0.12,S@0.7,3.1,46.3,46.7,14.5,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,03:30,42.0,41.7,41.2,97.2,0.13,SE@0.2,1.7,46.3,46.7,14.5,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,03:45,41.1,40.8,40.4,97.4,0.14,N@0.0,0.0,46.2,46.6,14.5,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,04:00,40.4,40.0,39.8,97.6,0.16,S@1.2,4.6,46.2,46.6,14.5,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,04:15,40.3,40.0,39.8,98.0,0.18,S@3.9,5.7,46.2,46.6,14.5,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,04:30,40.8,40.5,40.4,98.4,0.19,SE@2.9,6.0,46.2,46.6,14.5,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,04:45,40.5,40.3,40.2,98.6,0.2,S@5.8,10.3,46.1,46.6,14.5,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,05:00,40.8,40.6,40.5,98.8,0.22,S@5.6,9.9,46.1,46.6,14.4,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,05:15,40.8,40.5,40.5,99.0,0.23,SE@4.0,8.5,46.0,46.6,14.4,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,05:30,40.5,40.3,40.3,99.1,0.23,SE@3.7,7.1,46.0,46.6,14.4,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,05:45,40.1,39.9,39.9,99.2,0.24,SE@2.8,5.3,46.0,46.6,14.4,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,06:00,40.5,40.3,40.4,99.3,0.25,S@5.4,8.5,46.0,46.6,14.4,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,06:15,40.6,40.4,40.4,99.4,0.25,S@4.7,7.8,45.9,46.5,14.3,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,06:30,39.7,39.4,39.5,99.4,0.25,SE@3.4,5.3,45.9,46.5,14.3,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,06:45,38.4,38.1,38.3,99.4,0.25,SE@3.6,5.3,45.9,46.5,14.3,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,07:00,39.2,38.9,39.1,99.5,0.26,S@5.1,6.7,45.9,46.5,14.3,0.0,0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,07:15,39.1,38.9,39.0,99.5,0.27,SE@2.8,4.9,45.8,46.5,14.3,0.0,0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,07:30,40.1,39.8,40.0,99.5,0.28,SE@3.5,5.7,45.8,46.5,14.3,0.0,2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,07:45,40.9,40.7,40.8,99.5,0.28,SE@4.4,10.7,45.7,46.4,14.3,0.0,6,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,08:00,40.9,40.8,40.8,99.4,0.29,SE@2.4,5.7,45.7,46.4,14.3,0.0,15,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,08:15,40.6,40.4,40.4,99.3,0.29,SE@2.2,3.9,45.6,46.4,14.2,0.0,29,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,08:30,40.6,40.4,40.4,99.2,0.29,E@2.8,4.9,45.6,46.4,14.2,0.0,39,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,08:45,40.8,40.5,40.5,99.2,0.29,SE@1.4,4.6,45.6,46.3,14.2,0.0,50,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,09:00,41.9,41.6,41.7,99.2,0.29,SE@2.9,5.3,45.6,46.3,14.2,0.0,54,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,09:15,42.6,42.5,42.3,99.0,0.3,SE@4.9,8.5,45.6,46.3,14.2,0.0,65,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,09:30,43.3,43.3,42.9,98.5,0.3,SE@5.0,8.9,45.6,46.3,14.1,0.0,87,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,09:45,44.1,44.1,43.2,96.7,0.31,SE@5.4,9.9,45.6,46.2,14.1,0.0,117,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,10:00,44.0,44.0,42.9,95.6,0.31,SE@5.6,10.3,45.6,46.2,14.1,0.0,53,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,10:15,43.9,43.8,42.5,95.0,0.32,SE@5.4,10.7,45.6,46.2,14.1,0.0,50,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,10:30,43.9,43.8,42.2,93.8,0.32,SE@5.8,12.4,45.7,46.2,14.1,0.0,58,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,10:45,43.8,43.7,41.9,92.8,0.25,SE@6.1,10.3,45.7,46.2,14.1,0.0,77,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,11:00,43.5,43.4,41.5,92.6,0.11,SE@6.3,9.6,45.7,46.2,14.1,0.0,49,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,11:15,43.2,43.0,41.3,93.1,0.06,SE@5.0,9.6,45.8,46.1,14.1,0.0,30,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,11:30,43.2,43.0,41.5,93.6,0.0,SE@4.4,7.1,45.8,46.1,14.1,0.0,48,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,11:45,43.2,43.1,41.4,93.0,0.0,SE@4.4,7.8,45.9,46.1,14.1,0.0,53,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,12:00,43.3,43.2,41.0,91.3,0.0,S@6.0,10.7,45.9,46.1,14.1,0.0,52,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,12:15,43.5,43.3,41.1,91.1,0.0,SE@4.4,7.8,45.9,46.1,14.1,0.0,38,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,12:30,43.6,43.4,41.4,92.0,0.0,SE@2.8,7.4,46.0,46.1,14.1,0.0,32,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,12:45,43.6,43.4,41.6,92.8,0.0,SE@3.5,8.2,46.0,46.1,14.1,0.0,29,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,13:00,43.8,43.6,41.9,93.1,0.0,S@4.7,8.9,46.0,46.1,14.1,0.0,33,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,13:15,44.0,43.8,41.9,92.3,0.0,S@5.2,8.9,46.0,46.1,14.1,0.0,45,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,13:30,44.2,44.0,41.8,91.4,0.0,S@4.2,6.0,46.1,46.1,14.1,0.0,55,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,13:45,44.5,44.3,42.2,91.6,0.0,SE@3.3,7.1,46.1,46.1,14.1,0.0,62,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,14:00,44.7,44.5,42.6,92.0,0.0,SE@3.4,7.8,46.1,46.1,14.1,0.0,50,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,14:15,45.0,44.9,42.6,91.1,0.0,S@7.3,10.7,46.1,46.1,14.1,0.0,61,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,14:30,46.1,45.9,43.2,89.7,0.0,S@8.1,15.0,46.1,46.1,14.1,0.01,109,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,14:45,46.5,46.3,43.2,87.8,0.0,S@10.5,15.7,46.2,46.1,14.1,0.0,99,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,15:00,45.7,45.6,42.5,88.4,0.0,SE@6.6,13.9,46.2,46.1,14.1,0.0,32,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,15:15,45.7,45.5,42.4,88.1,0.0,S@9.3,17.1,46.2,46.1,14.1,0.0,44,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,15:30,45.5,45.4,42.1,87.6,0.0,S@10.9,21.4,46.3,46.1,14.1,0.0,45,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,15:45,45.5,45.4,41.9,86.9,0.0,SE@10.0,20.3,46.3,46.1,14.0,0.0,16,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,16:00,45.6,45.5,41.6,85.7,0.0,SE@10.0,20.0,46.3,46.2,14.0,0.0,4,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,16:15,45.7,45.5,41.7,86.0,0.0,SE@9.7,18.5,46.3,46.2,14.0,0.0,2,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,16:30,45.7,45.5,41.8,86.3,0.0,SE@9.6,16.4,46.3,46.2,14.0,0.0,1,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,16:45,45.6,45.4,41.7,86.1,0.0,SE@9.0,15.7,46.3,46.2,14.0,0.0,0,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,17:00,45.3,45.1,42.1,88.5,0.0,SE@9.1,16.7,46.3,46.2,14.0,0.0,0,29.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,17:15,44.8,44.6,42.1,90.2,0.07,SE@8.1,16.0,46.2,46.2,13.9,0.0,0,29.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,17:30,44.6,44.4,42.4,91.9,0.16,SE@8.1,16.7,46.2,46.2,13.9,0.01,0,29.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,17:45,44.3,44.1,42.1,91.7,0.21,SE@8.8,16.7,46.2,46.2,13.9,0.0,0,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,18:00,44.2,44.0,42.2,92.8,0.22,SE@6.9,13.9,46.2,46.2,13.9,0.02,0,29.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
2016-11-27,18:15,44.1,43.9,42.2,93.2,0.24,SE@6.2,15.7,46.2,46.2,13.9,0.0,0,29.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:57:52.029135
