Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-09,00:15,52.6,52.3,47.4,82.6,0.14,NW@4.0,7.8,60.5,60.6,4.3,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:23.005817
2016-06-09,00:30,52.1,51.9,47.7,84.9,0.26,NW@4.0,8.2,60.4,60.5,4.3,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:23.005817
2016-06-09,00:45,51.8,51.6,47.7,85.5,0.35,NW@4.4,8.2,60.4,60.5,4.3,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:23.005817
2016-06-09,01:00,51.8,51.6,47.5,85.0,0.37,N@3.6,6.4,60.3,60.5,4.3,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:23.005817
2016-06-09,01:15,51.7,51.5,47.5,85.5,0.35,N@2.5,4.9,60.3,60.5,4.3,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:23.005817
2016-06-09,01:30,51.6,51.4,47.5,85.6,0.26,N@2.2,4.2,60.2,60.4,4.3,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:23.005817
2016-06-09,01:45,51.7,51.4,47.5,85.3,0.12,NE@1.9,4.2,60.2,60.4,4.3,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:23.005817
2016-06-09,02:00,51.8,51.5,47.5,85.1,0.01,E@1.7,3.5,60.1,60.4,4.3,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:23.005817
2016-06-09,02:15,51.7,51.4,47.6,85.7,0.0,E@1.4,3.1,60.1,60.3,4.3,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:23.005817
2016-06-09,02:30,51.7,51.3,48.0,87.2,0.03,NE@0.8,2.1,60.0,60.3,4.3,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2017-12-13 05:54:23.005817
