Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-06,00:15,46.3,46.3,43.4,89.7,0.01,NW@6.2,11.7,41.9,41.2,11.4,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:06.207056
2018-01-06,00:30,45.8,45.8,42.7,88.8,0.17,NW@5.3,9.9,41.9,41.2,11.4,0.01,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:06.207056
2018-01-06,00:45,45.4,45.4,41.8,87.1,0.24,NW@7.1,15.3,41.9,41.2,11.4,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:06.207056
2018-01-06,01:00,45.2,45.2,41.4,86.4,0.26,NW@8.1,14.2,41.9,41.2,11.4,0.01,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:06.207056
2018-01-06,01:15,45.2,45.2,41.6,86.9,0.27,NW@6.8,15.0,41.9,41.3,11.4,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:06.207056
2018-01-06,01:30,45.2,45.2,41.4,86.3,0.28,NW@6.0,12.8,41.9,41.3,11.4,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:06.207056
2018-01-06,01:45,45.5,45.5,41.5,85.9,0.15,NW@6.9,13.2,41.9,41.3,11.4,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:06.207056
2018-01-06,02:00,45.6,45.6,41.7,85.9,0.08,NW@8.3,19.2,41.9,41.3,11.4,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:06.207056
2018-01-06,02:15,45.6,45.6,41.7,85.9,0.05,NW@8.1,17.8,41.9,41.3,11.4,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:06.207056
2018-01-06,02:30,45.6,45.6,41.4,85.0,0.05,NW@8.3,15.3,41.9,41.3,11.4,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:06.207056
2018-01-06,02:45,45.6,45.6,41.3,84.6,0.02,NW@8.5,15.0,41.8,41.3,11.4,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-02-14 20:28:06.207056
